,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.172428362076466,4.814073271388484,8.373630744214605,5.106143996216875,3.9550068944130876,1.6687971273971287,1.4228269285241326,1.4933792547188285,7.216955525211508,1.308713773256954,-1.0071644007321983,8.697628502512678,3.128855540732698,4.054794895101793
1,5.727371894045433,5.077991115940039,8.508827726850726,4.868080358539284,3.628046785131199,2.0990665300837703,1.487915440781144,1.7474388137741645,7.2784148800819075,1.990445117092486,0.13472370644086004,10.295657477047074,4.4361657828894705,5.071314626433898
2,5.3255780506803,5.3553680730639055,8.690535754012595,4.668029273621446,3.336679964029373,2.5607348878897924,1.576738907558832,2.0042439814028485,7.353589053915406,2.6714099246079805,1.2805947641855238,11.933816839791204,5.746238259050887,6.10148738966103
3,4.983577096362456,5.654121486329774,8.927417490891216,4.522420467159182,3.0994576495059887,3.0640963536993473,1.697560099048355,2.2609275507809397,7.439302517231872,3.345804159161398,2.4139322068538163,13.598755173725493,7.0468595606988655,7.140020896819017
4,4.715118617530149,5.980413707742376,9.225833798125842,4.445075732479171,2.9323633352529983,3.617070513885994,1.8564060675017342,2.51410323650123,7.531504775925325,4.0071577221080075,3.5175436391908934,15.27477491106532,8.324977772145498,8.180132795486896
5,4.530466806832181,6.338141821649228,9.589324892418645,4.446476007780141,2.84798191128491,4.224553287630536,2.0564963212444067,2.7597060475158353,7.625055181772494,4.6481283145806005,4.573726672786703,16.943740769846737,9.56667184510462,9.213370904414147
6,4.4358464914677995,6.728531771154298,10.018209593034552,4.533161971583224,2.854820908347124,4.8879296481506955,2.2978460366736297,2.992905159528642,7.713601061232336,5.260385047757198,5.564494712655369,18.585091324791478,10.757185284269879,10.22953745875866
7,4.433065354273609,7.149856279172578,10.509323263353515,4.707298135331227,2.956818256622199,5.604777327734513,2.577071798592498,3.2080978304066097,7.789559327083938,5.834594495378501,6.471864723205389,20.17596578495437,11.881032792875104,11.216726702084559
8,4.519327599206894,7.597289576111561,11.05590491177728,4.966423200150853,3.153060100488178,6.368776672085433,2.887410871952241,3.398984679669022,7.844199476335122,6.360511273368298,7.278202260946522,21.691450879568738,12.922183472264537,12.161475652210711
9,4.687245692188288,8.062906809215427,11.647635716275916,5.303401401205334,3.43772141450846,7.169827961818864,3.2189489850076654,3.5587205198112812,7.867817520365619,6.827167037732992,7.966614070964224,23.104946984442172,13.864320103256198,13.049020995986954
10,4.92504938314439,8.535831333139667,12.270825201224806,5.7065809776316945,3.800232032773835,7.994365030884668,3.5590374778473053,3.6801306989564035,7.849986827179139,7.22314675214505,8.521375734428858,24.388647985753558,14.69117086352107,13.863650540434671
11,5.216983510358624,9.002527394992525,12.908736136332928,6.160156600607672,4.22566026983146,8.825843205780211,3.8928690311442335,3.755979985893066,7.779871926882609,7.536938391537451,8.92838028864714,25.514124897204926,15.38690638527387,14.589134004535621
12,5.543877698327901,9.447228823555138,13.54203400058486,6.644722557238766,4.69529532750379,9.645370905367727,4.204172704586824,3.77927900008684,7.646592637474222,7.757340425920939,9.175592260578345,26.45299847596012,15.936590378630022,15.209214380661605
13,5.883863106533704,9.852487327928781,14.149341845671874,7.137993358692692,5.1873996159312545,10.432448587343968,4.475984556879482,3.7436116509115234,7.439626002877176,7.873909237909179,9.253489753709978,27.177681368016117,16.326666437818652,15.708138130715088
14,6.213205142942117,10.19981792673678,14.707877659237434,7.615659367723038,5.678094498853871,11.165776519582435,4.691449741797079,3.6434653527945504,7.149231156049991,7.877425585750925,9.155475440385567,27.662166328233535,16.54545858968424,16.071201027728648
15,6.507217327427002,10.470414461644513,15.194150221953983,8.052338430035132,6.142338071697054,11.824093615307763,4.834614702112279,3.474543927073962,6.766877906837519,7.760355961970169,8.878236333358473,27.882834617076497,16.583660545437432,16.285287212810726
16,6.741220537245874,10.645905602292354,15.584691655475039,8.422581273413904,6.554950995652794,12.387012374383561,4.89117278818996,3.2340423189918774,6.285655756690212,7.517282577534599,8.42203286751097,27.819258215669,16.434789370029595,16.339382047964392
17,6.891512706072042,10.709120960260636,15.85680872555197,8.701888032366774,6.89164575329246,12.835818533112922,4.84913236555257,2.9208637789808654,5.700638167734719,7.145275571043717,7.790900131516733,27.454970183056073,16.095582026103294,16.22504311330882
18,6.936314647727889,10.644836489386263,15.989336850828211,8.867694046207843,7.1300155023384395,13.154207110586514,4.699382281886523,2.53576390470272,5.009178102093932,6.644182790253167,6.992747079352684,26.778177589195757,15.566315411122035,15.936815682418285
19,6.856656948225829,10.440467237490573,15.963378427878007,8.900284332244338,7.2504407368746016,13.328929168492666,4.436134844381163,2.081411044560594,4.211115236135833,6.01681600673205,6.03934254679541,25.78239028819786,14.851031097788749,15.47257812880219
20,6.637172067754814,10.086674639802883,15.763002320925317,8.783598692430756,7.236875737582963,13.350327040098833,4.057231460853474,1.5623584251647762,3.3088825593081617,5.269018252495172,4.9461806580633985,24.466937705123463,13.957646682688262,14.83380081314278
