,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6373777715512063,-1.8058670583252099,-1.122079950212025,-2.3286100418575413,-1.803432280019381,-0.27848628730702796,0.10956684349349989,-0.9513051755803359,-1.9665877643723597,-1.5374433683911854,-0.17511454385448869,-2.109740884710661,-1.5641160927167368,-0.46966551701432013
1,-3.3553029135775208,-3.548788096617465,-0.87731107143596,-2.8336390584751983,-2.7225344783269927,-0.17987686358472482,1.0910493397344547,0.23201496982859962,-1.2619691301526763,-1.1376817385545763,-0.47480293488988473,-1.8970475389909058,-2.514018474913955,-1.1386363275526108
2,-4.070292520138173,-5.248625338400503,-0.6377820751695527,-3.31371619805903,-3.615975484285266,-0.07237693811004324,2.0684847722233424,1.4077482794200316,-0.5677902224157385,-0.7593882400356742,-0.7766279220916066,-1.6910128402805487,-3.4577496224058053,-1.8006343543273375
3,-4.769199223088838,-6.868131767663203,-0.4057630222985959,-3.741128702801542,-4.458923952199134,0.04870028181471417,3.03410680004364,2.5656821311624483,0.11126639464839432,-0.40806692561600805,-1.0671621268368114,-1.4843135069742261,-4.366683740971696,-2.4366683131341915
4,-5.4397925084815,-8.372966773335996,-0.18336881267802724,-4.090541372604968,-5.228420466795219,0.1874564365125284,3.98015457663404,3.695424372500328,0.7702893295909131,-0.08898115183525854,-1.3339474007209635,-1.270173020291954,-5.213960340825923,-3.028693481269242
5,-6.071315777601742,-9.733028045894347,0.027454763054265707,-4.340217862605516,-5.904284746396229,0.3471764645176497,4.8989109543898826,4.7863730072278425,1.4039097204767452,0.1927486192193519,-1.566185754171232,-1.0429056429651056,-5.975583865873701,-3.5603702099569308
6,-6.654930378616655,-10.923581739813931,0.22494480370384337,-4.4730564437239995,-6.469896361004996,0.5301250794862229,5.782743898612227,5.8277402988554785,2.006153482701639,0.43211038435369553,-1.7552876319293889,-0.7983493146525918,-6.631333087180185,-4.017698834996277
7,-7.184018411815755,-11.926138192611338,0.40753666437574704,-4.477388077321897,-6.912814978066521,0.7373791845538357,6.624148985917937,6.808637455685535,2.5703917992305825,0.6242405728752269,-1.8952445434910765,-0.5341595547258808,-7.1654343508539755,-4.3894978514641005
8,-7.654328349403478,-12.729035477973806,0.5738825030639623,-4.347498088915739,-7.22521478315711,0.9687034155063408,7.415791310712413,7.718218805551068,3.0893971655245807,0.7645395598888435,-1.9828097803864957,-0.2499507690175571,-7.566971257715004,-4.6677074407809345
9,-8.0639620243048,-13.32771044936054,0.7228739686658106,-4.083849223075653,-7.404117382640744,1.2224754633554276,8.150547613054751,8.54587868631142,3.555502460483696,0.8488539811352406,-2.0174887506578916,0.05271371251344122,-7.830023744680815,-4.847517279083064
10,-8.413215938774389,-13.724654882884549,0.8536689305898545,-3.693001648448399,-7.451417337626059,1.4956673129904665,8.82155268435475,9.28149106453648,3.9608524937586376,0.8737087648276075,-2.001356122885858,0.3704685883957733,-7.953549267680358,-4.927332950005627
11,-8.704301932152031,-13.92907111677419,0.9657208674346153,-3.187242702366781,-7.3737038476033865,1.7838875906495593,9.422256131337624,9.915680561530191,4.297731565044955,0.8365662761889834,-1.9387283983333772,0.698406519879838,-7.941035315716118,-4.908606844094147
12,-8.94098017739883,-13.9562556049387,1.0588084174482173,-2.583954089899478,-7.181890536546153,2.081488381504507,9.94649516523166,10.440112462856801,4.558945887081028,0.7360879292256595,-1.8357271827206307,1.030420977362643,-7.799964069680606,-4.795565710326271
13,-9.12814024244453,-13.82674917788835,1.1330619331338152,-1.904755728905985,-6.890672621519961,2.381737029150715,10.388586798349772,10.847787526924854,4.738235539991056,0.5723746782119278,-1.6997709329213218,1.3595998947984969,-7.541136455904218,-4.594867652944551
14,-9.271364115426264,-13.565299986942344,1.1889836543374463,-1.1744734897578974,-6.5178371534192925,2.6770497987051023,10.743440405886503,11.133325736122199,4.830687119721806,0.34716568529316955,-1.5390327482893005,1.678639553933804,-7.177905305746314,-4.3152175504064125
15,-9.376500312916193,-13.199690014360526,1.2274580973409157,-0.41998355013440886,-6.083457720984969,2.959280285703986,11.006690142879094,11.293222732937531,4.833116291787197,0.0639777928239598,-1.3619002257051624,1.9802515752784422,-6.72536717709162,-3.9669640623759728
16,-9.44927215537277,-12.759478913337219,1.249749392308071,0.3310104571618675,-5.609009788418336,3.2200514528144906,11.174845621421074,11.326063851888305,4.7443901194343505,-0.2718284375063835,-1.1764707646389174,2.257539791133006,-6.1995602482337215,-3.5616957276084076
17,-9.494937528703504,-12.274719916565171,1.2574828330862313,1.0512098329971145,-5.116446254943567,3.4511164565769468,11.245457244459937,11.23268305859903,4.565662963766867,-0.6530670590133973,-0.9901114629687144,2.504327916347663,-5.616711531011649,-3.1118490168385478
18,-9.518013218189417,-11.774702319700676,1.252608996693289,1.7149055531499118,-4.627274694266614,3.6447303646715405,11.217289469143546,11.016257569112062,4.300506752651272,-1.0708359592149834,-0.8091066304165626,2.7154238899952325,-4.992570224395199,-2.630337634722318
