,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.888817286979391,6.160282387940483,-0.023607385418344815,3.335318556447875,3.9924051531379727,2.10938265038143,4.489001152792399,4.1374982142322985,5.018685665397926,10.98898911679205,5.980178094767359,2.6463427931748984,8.714130216133809,6.406386579577897
1,5.762043732342332,7.058651335512834,0.14744244703954099,4.076795872677298,3.296409895465301,3.5153547377735204,7.060051896958359,5.388129582504686,5.461776946890296,11.047243758447811,6.271150127577733,3.7354335671762637,8.523822014782857,7.423855022386907
2,6.632156736354797,7.977243978597192,0.3119573854561611,4.818735872160733,2.6308007992254177,4.919589033871224,9.60180828152315,6.64051944156961,5.919586197892808,11.132424448108972,6.5804315208532165,4.802314286284619,8.385111481130924,8.466035474739588
3,7.472781808708835,8.903414916188776,0.46583123776956153,5.5450318265494705,2.0081227067738143,6.305972275445654,12.060249936755945,7.869314228739817,6.3784555579603115,11.23582139391952,6.892943154254483,5.817965617213531,8.291434955066638,9.507890152349345
4,8.259597501648758,9.825329379145707,0.6053647588458326,6.240719372064247,1.4398759914690895,7.6590517306677235,14.383712257462795,9.050083595919999,6.825199476918998,11.349125052186377,7.194348457146362,6.75543657095746,8.235806768437788,10.525644640563385
5,8.971520209960811,10.732615672330176,0.7274088280403235,6.892684016928048,0.93624367290609,8.964364215499865,16.52422698455552,10.160059452433705,7.247760727578527,11.46511247678954,7.471943770719008,7.5909417334085445,8.211429475272128,11.497893907081888
6,9.591701829365089,11.61689626191099,0.8294820474822043,7.490260061482814,0.5058732365824576,10.208726200921834,18.438727756016622,11.178797542650214,7.635773474817785,11.578215020191124,7.715410903247581,8.304810367425285,8.212212052760473,12.406547887811652
7,10.108288049608147,12.47216576059879,0.9098577038691268,8.025689059407394,0.15571764043631772,11.380477376065272,20.09008535258102,12.088733116573053,7.981000221780492,11.684928259841833,7.917389505139725,8.882241756145673,8.233163432870663,13.237567542940392
8,10.51489758145855,13.294992031277943,0.967616649763571,8.494411380178734,-0.10906710856623647,12.469670535920143,21.44794176028735,12.875604943393293,8.277615955864558,11.784035129971357,8.073837581777026,9.31382939998337,8.27063771470318,13.981452386739425
9,10.810798716217857,14.08452722790552,1.0026644665893736,8.895172601501356,-0.2851754550387907,13.468201768844699,22.489317217557105,13.528728472029103,8.522323466895404,11.87662762707968,8.184161993835536,9.59582848391898,8.322418748840045,14.633454434406447
