,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6990433615807836,-1.6458220368705088,-4.216014776293218,-1.6476610303154573,-1.2118372890303748,-2.1453841546373082,-0.6435664611601961,1.3228401127103526,-0.6419887148528254,-0.4018390805341752,1.1640877690411708,-4.460897456625439,-3.8425119208845415,-3.237368802471927
1,-2.6739085792169566,-1.953833467286443,-6.0091860014286524,-2.174856503676955,-2.5543577232984482,-2.7216346760376644,-1.5861118632298918,0.14878910852070829,-2.2135544477836966,-1.676861011278964,0.08767272233571022,-6.054836097209763,-9.876828240843826,-4.565058309273314
2,-2.6869521366698645,-2.2981826404688865,-7.812334023393105,-2.718911662669887,-3.899236180617265,-3.311669420248959,-2.5224841103925315,-1.0334026994650571,-3.788201027472563,-2.9778326981853027,-1.0150631988749097,-7.654055736037021,-15.850182081262162,-5.922158397038141
3,-2.7489935020361833,-2.6848325327941636,-9.601906712287104,-3.279200876212875,-5.2374566219748715,-3.9108597265990097,-3.439324461139774,-2.2107238163124148,-5.345727477401623,-4.294906369570756,-2.140222929152825,-9.233797164253192,-21.661649896030063,-7.296636137329667
4,-2.86940195286501,-3.118329370566214,-11.354843396695477,-3.8543113687295025,-6.560098852456508,-4.5141002894182725,-4.323993014073742,-3.3704756384342818,-6.866154355114286,-5.617424712775647,-3.2830813826688128,-10.769721055544226,-27.210947848182325,-8.675908301347302
5,-3.055789301942232,-3.6015094767757057,-13.04908824951838,-4.441863308014656,-7.858500259250984,-5.115804889914782,-5.1649085698890564,-4.5005741248272155,-8.330002859395126,-6.933899214766952,-4.437945901518809,-12.238582046835187,-32.39957439515177,-10.047075822344393
6,-3.313746878005162,-4.135262634496634,-14.664025237272382,-5.038375698225641,-9.124388848413828,-5.709924047818693,-5.951829490889588,-5.5897913288514145,-9.718553722878678,-8.232003422343531,-5.598025934548046,-13.61882186435907,-37.13201283156409,-11.397127991775312
7,-3.64663616389603,-4.7183638151620855,-16.180824767710416,-5.639188487089856,-10.349981868965592,-6.28998576800085,-6.676065543576328,-6.6279281359374425,-11.014080916774843,-9.498589148261974,-6.755322928688839,-14.8910621717295,-41.31700678072167,-12.713114433450276
8,-4.0554415220005176,-5.347382676836908,-17.58270105875003,-6.238447945248725,-11.528048350790897,-6.849158492217892,-7.330617513749475,-7.605916776068105,-12.200055780444218,-10.719734811138101,-7.900554035384698,-16.038488954425738,-44.868919888607444,-13.982289581221139
9,-4.538692101220374,-6.016677561682242,-18.855086243080784,-6.829158813109207,-12.651938077567618,-7.380334502366979,-7.910248037564728,-8.515858905947615,-13.261319483081945,-11.880836190593781,-9.023124875865411,-17.047130569125876,-47.70918652548112,-15.192239914811354
