,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.666725905172038,9.49463114976085,8.130394096340018,7.083773610525312,4.632715322354849,3.824145311697534,6.126275014209691,2.190270149811591,7.225873408580277,8.22933033408357,7.369335135577054,6.712354467837979,8.552620667269627,6.690124505369862
1,4.547990383228698,5.376488859525299,3.9164288063164188,5.251165837306047,4.6525999884760445,4.360429144666538,6.289716843179993,2.3506741267298126,6.732157596806783,7.439381797539241,5.367975745776039,3.770379463422741,6.451778769885346,5.628329696574063
2,-0.4747482278394173,1.3119208856845612,-0.24470496874484998,3.4415004049279205,4.683169169900583,4.8630528920725515,6.432549064093577,2.513008289979871,6.256930941861132,6.666128512739544,3.4034689591010925,0.8517736706664057,4.397827708347307,4.59445641916259
3,-5.3183944271756065,-2.6435696511926357,-4.283220464085458,1.6757689210076978,4.725133431392243,5.31370718990214,6.5461198034920285,2.6723412839994922,5.811803476478749,5.922991151178435,1.505104221039161,-1.9978446804446013,2.4311289478144915,3.6142739973488194
4,-9.904345031741595,-6.4373611604211955,-8.132130666766006,-0.026074543063738614,4.778807924767639,5.695826065641673,6.62250679444085,2.8238228229357545,5.407308350423824,5.222400041952565,-0.29993416018280866,-4.735533139737251,0.589147021460105,2.711940342320998
5,-14.160859411676277,-10.021193234037748,-11.729188097869077,-1.645698173642686,4.843968665976008,5.995062591177695,6.654583905331699,2.962681230296733,5.052326021415998,4.575240840233835,-1.9876017241978443,-7.322773677338476,-1.0949090011145863,1.9089390107760886
6,-18.025186195645606,-13.352462931953394,-15.018671738630253,-3.16691622879284,4.919736443396007,6.199686579582684,6.636077845020109,3.084224717365298,4.753579809036845,3.990364930246541,-3.5378882892996812,-9.726969275773456,-2.5932578340270336,1.223114550524296
7,-21.44536580742786,-16.39528777472644,-17.952955848879046,-4.576131426502295,5.004496347565327,6.300893103119018,6.56161846213977,3.1838525236370816,4.515234519877774,3.4741881674958095,-4.935529981508324,-11.922609584404036,-3.8844813319220184,0.6678573506037493
8,-24.381642419245015,-19.121300034455142,-20.493801756977156,-5.862680404724164,5.095858307921905,6.293015349040269,6.426784376235682,3.2570805271226693,4.338622182362315,3.0303951319489144,-6.170507310862368,-13.892045779954907,-4.954185937664434,0.25148448318965416
9,-26.807435373434593,-21.510151578479924,-22.61332353858058,-7.019071208376197,5.190661809848649,6.173639582955995,6.2281440956765355,3.2995839714092927,4.2221071863797075,2.659759743585461,-7.238309183279027,-15.62583801295923,-5.7953671722755615,-0.02314620216706883
