,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.611019620119292,2.3095153979409,2.6123641486908333,2.389073561597903,-0.8365708251097842,-2.015414277934198,0.0935411618879973,-0.6095147659320026,-2.301296248112998,3.67867071122331,1.9054976531996735,4.163037577329997,0.013526961134957056,1.266560381261104
1,5.483951271221839,3.553928660012581,3.9364489109029788,2.9882764545706038,0.06595719038981011,-1.3941209957938023,-0.18042261517406283,-1.6535130376177383,-3.610988204153216,4.143364482013409,2.6953808149994956,5.694126992045546,0.871114727562559,2.213988891695792
2,7.350031137387817,4.7754753510348165,5.251542122331082,3.5888469587796266,0.95432813019754,-0.7859844384634975,-0.43355914075246454,-2.6791075619912417,-4.908258417865907,4.625540694663492,3.4836074800320316,7.221620389323779,1.7300755594459294,3.153167954757799
3,9.180373134480652,5.948062682613205,6.53049870444856,4.175875803941747,1.8122587771568341,-0.20648539324418771,-0.6599767447135567,-3.671168588839295,-6.172081420676401,5.116590616342033,4.25940337589105,8.721035591279465,2.5857225166283158,4.064780351994007
4,10.94627862633636,7.046648262204214,7.7470935470702855,4.73470040263853,2.6242281769063176,0.3296447414257806,-0.8548074688343437,-4.61519600885577,-7.3820110240805015,5.60813144546665,5.012689465738946,10.168953058964037,3.43357927693377,4.930849482111387
5,12.619750103468144,8.047948348994929,8.876757500073579,5.251347081464897,3.3758719332197837,0.8088278758773203,-1.0144703305703031,-5.497666849335367,-8.51870418725541,6.092331955666179,5.73441308047152,11.543657187469694,4.269455500815475,5.735350009723337
6,14.17400047421877,8.931084436901866,9.897240416255078,5.712937670627469,4.054333658213656,1.2190095694216945,-1.1368773779069838,-6.306361864178796,-9.564418349374725,6.562147004046124,6.416785343368579,12.825682190096698,5.089478760218646,6.464699308506025
7,15.583950573820276,9.678148111748227,10.789179881690663,6.108047240539197,4.64856493502331,1.5499849996521302,-1.2215692909624427,-7.0306614537206595,-10.503467592228061,7.011450870119332,7.053412989706025,13.99824055107864,5.890079244799619,7.108107192727451
8,16.826706985362517,10.274668217312955,11.536559864656635,6.4270027393260545,5.14956841983166,1.7936716894829035,-1.2697698056205717,-7.661800638006226,-11.322621024939904,7.435072783982024,7.639324199512031,15.047520630160157,6.667932085150952,7.657772989534817
9,17.882011284509435,10.709968173992552,12.127049475392374,6.662115610030678,5.550581268172728,1.9443223073652383,-1.284351459459561,-8.193073018336188,-12.011425708012792,7.828748973746937,8.17089855652087,15.962849757331751,7.419869981752329,8.10893027513333
10,18.73265047383808,10.977404717634382,12.552217688174887,6.807844772469244,5.847197470016049,1.998672698186483,-1.2697103623913941,-8.619975674922426,-12.562438371303779,8.189011972525408,8.645719245764461,16.736728237183804,8.142783554294363,8.459749021769854
11,19.364817138403925,11.074482509170478,12.807624678410765,6.860889029760373,6.037427809661106,1.9560215687139848,-1.2315550147885008,-8.940290754466547,-12.971355595160972,8.51303969771126,9.062370425753045,17.36474677741873,8.833527380562442,8.71111209337161
12,19.7684068974786,11.002842006079872,12.892793975959943,6.82020953257311,6.121695571775379,1.8182393618704724,-1.1766221527977956,-9.154103648128768,-13.237039367842991,8.798485453249357,9.420204237408358,17.845404229162956,9.48884652364484,8.866287839342641
13,19.937239982583232,10.768120685427238,12.811071889561296,6.686983593537223,6.10276569815691,1.5897052651595527,-1.1123392705146362,-9.263760480031578,-13.361441960781821,9.043306884049978,9.719100304863657,18.179844102531174,10.105332964852735,8.930522904235039
14,19.869193744361016,10.379690588224333,12.56938216552321,6.4644917545845,5.985605585869846,1.2771731067239867,-1.0464575567140955,-9.273768633356951,-13.349439912374537,9.245607429387968,9.959236732718217,18.37152790323098,10.679415672095383,8.910580194228157
15,19.566234871463212,9.85027914750622,12.177885525832332,6.157941538650384,5.777177678467359,0.889569076259833,-0.9866799880170151,-9.190643963955134,-13.20859125719313,9.403498601866742,10.140887256331448,18.42586239246766,11.207383779262681,8.814247886251614
16,19.03434502427625,9.195486084888401,11.649556195728909,5.7742341625372005,5.486167918965083,0.43772681809555336,-0.9403073419063999,-9.022708160187515,-12.948832393901833,9.514987388604961,10.264255774780613,18.34979771315193,11.685440507517281,8.649847146002507
17,18.283340811156222,8.433216192346507,10.999690728388789,5.32168423815653,5.122659685800683,-0.0659316172103067,-0.9139204916863812,-8.779839946787261,-12.582130713562718,9.577892102046322,10.329357118371888,18.15141430385034,12.10978568062073,8.425767676843872
18,17.326596743380875,7.58305403598751,10.245367935405351,4.80970629107037,4.697768470989697,-0.6077577123243504,-0.9131114616779746,-8.473184689253646,-12.122106932476374,9.589791698322601,10.335951119118365,17.839518021221217,12.476725540062088,8.150059600276302
19,16.18068621599688,6.665610038454329,9.404881909549177,4.24848494288913,4.223256494735086,-1.1732682349800594,-0.9422695304633321,-8.114828501432909,-11.583638477946103,9.548015386962899,10.283535504743256,17.423263895629955,12.782808480136975,7.830106651164795
20,14.864959415623034,5.7018672801269705,8.497172015420814,3.6486470075832376,3.711147894852561,-1.7475532455786011,-1.0044232680271596,-7.7174450256427924,-10.982453609416217,9.449678959641034,10.171400931820523,16.911828425265394,13.02498340518237,7.472399132692017
21,13.401077727199551,4.7125550578189,7.541273432199266,3.0209527377918564,3.1733643187415623,-2.3156873194102316,-1.101135527830286,-7.293925096120378,-10.33472576220208,9.2917714306418,9.99874732559551,16.314147497758213,13.200773893401784,7.082415658141223
22,11.812522168837836,3.7175697494916022,6.555809382295175,2.3760198663508905,2.621398263049362,-2.863131851433246,-1.2324465076709243,-6.857000994565755,-9.656678482214634,9.071291862754446,9.764854545452069,15.638731839303947,13.308457488020647,6.664611724606004
23,10.124090054561025,2.7354575020985377,5.558542286632276,1.7240888283888542,2.0660378583885337,-3.3761176461621583,-1.396860204995647,-6.418878005286276,-8.964212142547604,8.785433137260148,9.469293738254592,14.893565007092006,13.34723651583712,6.222503087584638
24,8.361390780973153,1.7829684117824087,4.565996119924446,1.0748321048758585,1.5171523028346836,-3.841999081066561,-1.5913715558449046,-5.990886723668326,-8.272563068737167,8.43180684813306,9.112160118089882,14.086081305130758,13.317385316066272,5.758824417995973
25,6.550348964432865,0.8746887773120993,3.5931563582133257,0.43720623382963986,0.9835421055409638,-4.2495733947713035,-1.8115339947169657,-5.583169629691891,-7.596003018568403,8.00870033800508,8.694304398870075,13.223213711753646,13.220358766884154,5.275739122053978
26,4.71672139034829,0.022755873277644542,2.6532480737947237,-0.1806578270263041,0.472853322760131,-4.589359766591925,-2.051568391718959,-5.204413917084489,-6.947582627641752,7.515352542444433,8.21753991937278,12.311496359527668,13.058849112350478,4.7750748456637835
27,2.885633521094082,-0.7633424842066249,1.7575882488539625,-0.7715318649371573,-0.008449099176427406,-4.853832407061258,-2.3045136008191385,-4.861639573098894,-6.33891802981106,6.952230193315868,7.684806149562649,11.357203185272715,12.836782745580646,4.258561286336624
28,1.081141494714027,-1.4768836071179723,0.9155055729573386,-1.3291415182176312,-0.45505641022701254,-5.037601050435677,-2.5624171872079833,-4.560048788838002,-5.780017224379673,6.321281141638158,7.100275104689707,10.36650343773649,12.559254746865426,3.728050833926826
29,-0.674173651027602,-2.113942612275937,0.13431955118373579,-1.8481969449560642,-0.862748464182664,-5.137532435702516,-2.8165635721614413,-4.3029412139000565,-5.2791427853595225,5.626138853093011,6.469392590669342,9.345614781622642,12.232404521163819,3.1857058553452
30,-2.359571588314377,-2.673344589123419,-0.5806290620867545,-2.324406193245491,-1.2282928201248546,-5.1528077695300265,-3.057735690746319,-4.09169868826247,-4.842709698877106,4.872253439772872,5.798850394302394,8.300936385657794,11.863239777991023,2.634139247085714
31,-3.9564690908964093,-3.1565388519107485,-1.2259025136143473,-2.7544709759804267,-1.549319882446436,-5.084913035873036,-3.2765043657225443,-3.9258412652621906,-4.475220333276379,4.0669303725928865,5.096489840156616,7.239149037308398,11.459419025738839,2.076499395840644
32,-5.448698103070155,-3.56739841258605,-1.7998485359065937,-3.1360620711677667,-1.824183174644604,-4.937560833243082,-3.4635370504166745,-3.8031531150352405,-4.179241757417871,3.219266581138475,4.371142371792388,6.167276358858349,11.029005463988009,1.5164972765366316
33,-6.822698126441183,-3.9119496684469577,-2.302443657751351,-3.4677717275742315,-2.05181363439861,-4.716544222658023,-3.609915509313006,-3.7198731275954118,-3.95543250791647,2.3399827803808746,3.632417816817942,5.092707643517259,10.580207115911334,0.9583796246973596
34,-8.067639070967395,-4.198040859343894,-2.73510141757752,-3.7490434995122643,-2.231576818908652,-4.429524985163052,-3.7074511272115203,-3.6709415587931926,-3.802624694259363,1.4411592754375304,2.8904538654234964,4.023185974172796,10.121117969626178,0.4068554994517514
35,-9.175475417657598,-4.4349628272572215,-3.100453181621058,-3.9800848034661787,-2.3631420686028384,-4.085760747330154,-3.7489867787690794,-3.650291251552071,-3.717962305123907,0.5358893821152574,2.155640147815293,2.9667645710442128,9.659472094419685,-0.13301651788540825
36,-10.140937468438565,-4.633040629172233,-3.402113935650931,-4.161772478834873,-2.4463726569257713,-3.6957777485094065,-3.7286752275848682,-3.6511699811051397,-3.6970893541893135,-0.3621307814093495,1.438327837848658,1.931731246370624,9.202417999229382,-0.6559758090052135
37,-10.961469112051349,-4.803217466759147,-3.644449200504741,-4.295564756877251,-2.4812452241997645,-3.2709986941778686,-3.6422254857061374,-3.6664790940204015,-3.7343749743804064,-1.2390550856337152,0.7485327634287867,0.9264979931321184,8.756316181722134,-1.1567400138885795
38,-11.637122587524225,-4.956651863045588,-3.8323600979253016,-4.383432783441306,-2.467804960764709,-2.823338006749671,-3.4871099243040558,-3.689112514799829,-3.823159105667032,-2.081361072411147,0.09563846343347111,-0.04054774334796914,8.32656099127708,-1.630216695698155
