,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.8129301686643275,-3.8409235932124113,-5.46083483889257,-1.8842592485203586,-6.164988371363696,-1.8599638290004201,-2.0135878135665197,-0.060245824138688626,1.35974846391885,1.5900185016801573,2.721643508684511,-1.0984800850136913,3.366623089249067,4.382674352601306
1,-4.498609664095751,-2.985493731932,-3.580211580472148,-1.8114934843538621,-6.217216251769722,-2.2853490617824197,-2.1515770780644847,-0.8666200484967574,0.21835270238911944,0.25746994589258854,1.6175806562700725,-0.20691542562735352,2.0362712991639422,4.804607010064817
2,-3.183560008027707,-2.135228642744588,-1.685565173008904,-1.7110189758054801,-6.252640707396737,-2.6786824762570194,-2.2532770829695004,-1.6338364789156834,-0.8874198496286226,-1.034975109588907,0.5431733227100873,0.6765992579509897,0.7416301688675851,5.242833734987455
3,-1.8705744281073458,-1.2936999365217499,0.2170310496784558,-1.5730260454415412,-6.261874092828824,-3.018603774357823,-2.3016782273627014,-2.3313347899210273,-1.932150798539689,-2.2580367443923146,-0.4782063634453841,1.5457835529783914,-0.49751449873510983,5.697210929172095
4,-0.5635859835980991,-0.4643632094618565,2.120261816063214,-1.389160689562802,-6.236724404170158,-3.286022090552741,-2.282159965892525,-2.931325306414517,-2.8930234208947136,-3.3846196818426395,-1.4245501823656048,2.394105558851168,-1.66300137631151,6.166555125150674
5,0.7318014986166668,0.34928203268998875,4.015095845052433,-1.1529804622744901,-6.170601021044267,-3.464944661502308,-2.1831655619091235,-3.4097572195172057,-3.750556042895932,-4.390651674079439,-2.2758201257933153,3.2145167326306447,-2.738902420096815,6.648260397726586
6,2.0079382140063213,1.1435867912714537,5.8904364673403675,-0.8603097560687827,-6.0588317324048,-3.543144988028843,-1.9967473440593906,-3.747114592956897,-4.489184055114775,-5.25580468251689,-3.0144974130386624,3.999263493719319,-3.712037020149763,7.13801729684335
7,3.254946954764569,1.9147138373283745,7.732932547314818,-0.5094740113663891,-5.898872074981927,-3.5126353282951035,-1.7189518328682054,-3.9290036013213747,-5.097660967638826,-5.964067958975049,-3.62605286539948,4.739799774040393,-4.5723675523350416,7.6296637119381225
8,4.460759538557758,2.6586707135588217,9.526976633392511,-0.10140119267729533,-5.690394450075433,-3.3699210896818794,-1.3500215580331236,-3.9465079544734754,-5.569260671022568,-6.5041507490752135,-4.099320620031761,5.426815793053697,-5.3132601533707335,8.115188786147362
9,5.611377741114897,3.3714112938204384,11.254905126803436,0.3604112745815252,-5.435252632681375,-3.116029658505142,-0.8944012923780363,-3.796305151254046,-5.901778163682084,-6.869703475215716,-4.426763207980742,6.050386924194898,-5.931603803647448,8.584897629485338
10,6.69134595825189,4.048994387638286,12.897399889610837,0.8700563512108255,-5.137326198385011,-2.7563214932488664,-0.360548217570187,-3.480550883533594,-6.0973411478839346,-7.059357439423327,-4.604622618075137,6.600234836000444,-6.427789590438357,9.027729146968161
11,7.68440427305813,4.6877804093986954,14.434073685713745,1.4194885250830773,-4.802257379550211,-2.300104647191867,0.23944424520125102,-3.0065503350789737,-6.162056373277517,-7.076591887773575,-4.632956886610885,7.066083222617297,-6.80555837635339,9.4317049964297
12,8.574275854646825,5.284642243054209,15.84420565352629,1.9988855663058513,-4.437098891229121,-1.7600838174652904,0.890390822659418,-2.386243202330772,-6.105520869245563,-6.929443181512169,-4.5155647323519545,7.438082899226694,-7.07172892584776,9.784476745514572
13,9.345533106307268,5.837165285572917,17.107580191688566,2.5970772974199887,-4.04989557905108,-1.1516814763951133,1.5747010657035228,-1.6355350387750878,-5.940230347890236,-6.630075109016793,-4.259803281785235,7.707275164678979,-7.235821515045781,10.073931062001689
14,9.984482490628157,6.343814037442744,18.205374942655663,3.202016455662002,-3.6492259501449458,-0.4922724114729658,2.2731748584965765,-0.7735116012323783,-5.6809169827248205,-6.194233300276759,-3.876307305306732,7.866057799197322,-7.309595908313465,10.288808579857289
15,10.480007576536615,6.804047197110863,19.121041383894447,3.801266526366728,-3.243731645855933,0.19962533860839018,2.9658674302940486,0.1784244650871485,-5.343847825860504,-5.640610526516259,-3.378622758575471,7.908615328767747,-7.306527812199997,10.419290467103593
16,10.82431305455865,7.218368612984803,19.841124033706404,4.382482382790017,-2.841662849646642,0.9051607307971192,3.632981516040865,1.1974534266791481,-4.946114189034317,-4.990153054759533,-2.7827721859463876,7.831274974762078,-7.2412534027101945,10.45750797435209
17,11.013519465334959,7.58830709367655,20.355970264275943,4.933862197339471,-2.4504648143145658,1.6059221472482126,4.255744146270746,2.260232414192648,-4.5049416392090595,-4.26534041541558,-2.1067735018245615,7.632753015162704,-7.129014860376955,10.397935347497992
