,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7289932847929477,1.6269248205685287,-0.023148628233226515,-1.3286738900294879,-1.2467075015769706,0.39922147443087147,2.45030135884187,2.369317061600647,-1.5152399997356432,0.9313168284398204,-0.08864018860580317,-0.8320315006744486,0.5812091324941103,1.0737061323850277
1,-1.4215874599132479,-0.5714962456441606,-0.36512629374558825,-3.182013527220053,-2.35459936580358,0.658016102625217,1.35202664108064,1.0042249200390332,-1.164144207335942,-0.2322732942389666,-1.868893427144237,-3.365648578880964,0.07208944709181675,-1.0818490789436082
2,-4.516711091804657,-2.7234903163639816,-0.7015198590278331,-5.012796284085256,-3.4572190733009616,0.916838189750451,0.28796682573765053,-0.31775538447902574,-0.8074438794484841,-1.3581764290988805,-3.5969533271892282,-5.852581343501204,-0.39771106506489107,-3.1786879935071797
3,-7.507571186082122,-4.7863590989382505,-1.0247933685005535,-6.782599399698655,-4.534218147801275,1.1745219777615892,-0.7141356601966978,-1.5679568075583545,-0.44543603216414335,-2.422846834656979,-5.239764405667556,-8.247412624905921,-0.8198010267393583,-5.186421016179297
4,-10.34787725023586,-6.719653400186295,-1.3278733934724858,-8.45458378370273,-5.565991928779496,1.429774847895636,-1.6292012412797818,-2.720176603448446,-0.07866203424135963,-3.40458833849572,-6.766738936780484,-10.50755778097455,-1.1877241155785048,-7.077342672216378
5,-12.994988140203956,-8.486251019885048,-1.6044014767988874,-9.994514476650561,-6.534192414187839,1.6811633211664152,-2.4357743109348617,-3.751566032482515,0.2920246832747102,-4.284127110191924,-8.150507648714933,-12.594417771175232,-1.4971166456643783,-8.82710229723688
6,-15.410921708821986,-10.053308734818687,-1.848945749890922,-11.371659542273685,-7.422180881723938,1.927093205526443,-3.116816137495079,-4.643394836380307,0.6653767472525342,-5.045118482716909,-9.36756960706164,-14.474376929104423,-1.7457840486246332,-10.415256429509366
7,-17.56320674142932,-11.393055446186148,-2.057163833237733,-12.559532948201507,-8.215401793296644,2.165788901302535,-3.6602888979934254,-5.38165437753907,1.039664502385314,-5.67456926036806,-10.398817493347302,-16.119606226677323,-1.9336906870283246,-11.825682353286421
8,-19.42555557882762,-12.48340596902268,-2.2259128620799067,-13.53645909367497,-8.90166409398353,2.39528121531198,-4.059500121033731,-5.957470211980757,1.4125928502569898,-6.163160993913461,-11.229922842286653,-17.508645323266535,-2.0628661332902434,-13.046843653601455
9,-20.978350424518947,-13.308389019952568,-2.353305709740539,-14.285951799491388,-9.471323486477127,2.6134146168583503,-4.313190585305008,-6.367305470204741,1.7812362498869947,-6.5054652133419095,-11.851576215621131,-18.626752502350577,-2.137239516898493,-14.07191061610012
10,-22.208948116688678,-13.85839494734915,-2.4387151031634486,-14.79691522780493,-9.917367985850378,2.817883140686605,-4.425364932951814,-6.612948414486766,2.1420046649002535,-6.70004599385634,-12.259585387980044,-19.4660259657773,-2.1624177179464654,-14.89874633218315
11,-23.111813459212172,-14.130255365550733,-2.482729459227024,-15.063684153826934,-10.235416435484463,3.0062999513870587,-4.404880263387668,-6.701288518172932,2.490652307110137,-6.749447106704842,-12.454837880182543,-20.025309556436792,-2.1454213604090757,-15.52977123172378
12,-23.68849024078559,-14.12716770343561,-2.4870661160435366,-15.08592443075581,-10.42364404984142,3.176299987685302,-4.264821816665837,-6.643894698958258,2.822339369082323,-6.660061243811428,-12.443133589048946,-20.309900934692322,-2.0943867768667257,-15.971715804708357
13,-23.947415020408332,-13.858475346928602,-2.4544491958023875,-14.868413174876805,-10.482650597653084,3.3256688455477503,-4.02170616287414,-6.456417664592066,3.131754008833686,-6.441879568607806,-12.234891669338513,-20.331082597533946,-2.0182362572400803,-16.235266888303777
14,-23.90357484211746,-13.33931146844981,-2.3884603859619284,-14.420715177517824,-10.415286483428098,3.4524850559292424,-3.694561122365357,-6.157845941421443,3.413297485904267,-6.10812214688672,-11.844734813597467,-20.105497196496174,-1.9263152627681797,-16.33460970763944
15,-23.57800790379593,-12.590113077975698,-2.293371219084377,-13.756768920231442,-10.226450218034783,3.5552585828757306,-3.3039372629907713,-5.769650969838979,3.661330224168096,-5.674752790341934,-11.290953420936686,-19.65438852082036,-1.8279937272040405,-16.2868665470715
