,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.077346387218657,3.738992171681167,0.04699433928373371,4.811615290630728,1.1945950483289225,-1.1254425770761975,2.0265659073994695,2.0617461368863346,15.348443781785253,-1.1876679398702825,2.71401231929579,1.7207230422377748,8.855020987417209,2.3690134484160383
1,5.625302489149341,3.3464833542491075,0.24396188795592003,4.712508379025916,1.759043664278954,-0.6179047922671732,1.5448383123950788,1.217908871936678,16.302056244964003,-0.908171653620304,3.207228202449718,2.070587868666969,7.6783286562974835,1.6438621990038351
2,4.1984720736201915,2.9608862960442615,0.4375473234017857,4.6089131518926045,2.3265756331671694,-0.12874008082442814,1.0531726868060274,0.36464362438054243,17.19927588827005,-0.6553702010587744,3.675837843761399,2.3959660801585985,6.541305975763663,0.9177002098040518
3,2.802053906139773,2.5748808169046673,0.6237139978579831,4.487325933244284,2.89271370484965,0.32793132565052946,0.5492335520799057,-0.4946983925261225,18.029154118696066,-0.43586388007035765,4.102635440220709,2.6798680783084206,5.471817449175617,0.1879214167778468
4,1.440726665009948,2.181907718840681,0.7986029694706691,4.335094344957869,3.453309865457429,0.7386672529733357,0.03143408805044742,-1.3563095666222582,18.782287616370027,-0.25520694445745296,4.47207358870856,2.9069577084194855,4.495828469774858,-0.5476042078623866
5,0.11873021694281906,1.7766402337437375,0.958632970704417,4.1408211406192885,4.004748468143813,1.0910592342165528,-0.5009061390846418,-2.2161435149768454,19.450651877264846,-0.11780043130756859,4.77085274396197,3.064137871420594,3.636589637606147,-1.2903659371420877
6,-1.1600709515584364,1.3553457785234744,1.1005929857172363,3.894703634646819,4.54410336317344,1.3740719237836791,-1.0474360428475522,-3.0701136891137097,20.027451824416698,-0.0268376544067279,4.9883760590874395,3.1410192853381145,2.913856545973006,-2.041102963051004
7,-2.3921441526520617,0.9161211075465385,1.221724963826972,3.5888020397514993,5.069241934776251,1.578356273082674,-1.6066892376812634,-3.9142672697086507,20.50699773132031,0.015690777587914005,5.117048734848269,3.13025508219768,2.3431721445965072,-2.7997521406251367
8,-3.5742607878824,0.458997789758321,1.3197945735530374,3.2172385074165644,5.578874215866292,1.6965263675397932,-2.1760491496217598,-4.744932750292103,20.884608625817027,0.008931952337444916,5.152416728360257,3.0277365477571054,1.9352468384822095,-3.565445117049247
9,-4.703475559002231,-0.014072185273424898,1.3931482394720431,2.7763351981337205,6.072549859473504,1.7233907336524512,-2.7517677862863144,-5.558840601903616,21.15654297002383,-0.046946169505139426,5.093155405508736,2.8326571210218896,1.6954776152873179,-4.336539400008008
10,-5.777100871784764,-0.49933113848331184,1.4407550040870936,2.264702735365074,6.550609293499487,1.6561307045000506,-3.329039155622106,-6.353214347801856,21.319957794946315,-0.1509057862604744,4.9409319991936815,2.5474611179702102,1.623649691340489,-5.110663445765298
11,-6.7926645910657,-0.9914063577900699,1.4622321229262518,1.6832893770086446,7.014097452276329,1.4944205524943253,-3.902124335809217,-7.125825993650656,21.372900674975455,-0.30119908106452586,4.700174297017831,2.1776986997249823,1.7138605444597361,-5.8847559217719185
12,-7.74784236187563,-1.4835528428398292,1.4578537840753811,1.035396542031709,7.464648907019411,1.2404860110794145,-4.464521736785798,-7.87500744995616,21.31434097137424,-0.49550806318381,4.377780109345195,1.7318082918831676,1.9546955647439523,-6.655084516162933
13,-8.640362673235709,-1.9679294929134512,1.4285428596332403,0.32665904693049935,7.904352333775887,0.8990992798026199,-5.009173564429563,-8.599610111731428,21.144245121900667,-0.7310388674821447,3.982797149543689,1.2208424402044382,2.3296668599971637,-7.417239583241617
14,-9.467893311264607,-2.4358976836817767,1.3758460296502517,-0.43501955144359433,8.335600712516653,0.47750978267713556,-5.528697941977666,-9.298908688610826,20.863694443219337,-1.0045548541900393,3.52609214716852,0.6581447530769285,2.817903717933513,-8.166110629867523
15,-10.227929227656698,-2.8783382545121285,1.3018929366353182,-1.2395922145388039,8.760932016348102,-0.014688957481666761,-6.015635553408425,-9.972452162500339,20.475033756364542,-1.3123470732528053,3.0200144023145725,0.05897673730464984,3.395058461522689,-8.895865900438286
16,-10.917710018479344,-3.2859870825408577,1.2093402737745593,-2.075071986183998,9.182863637843186,-0.5657550654102,-6.4627003320608996,-10.61987304412176,19.982027107282587,-1.6501556038012046,2.4780467231141454,-0.5599131136236785,4.034369395176631,-9.599963472209584
17,-11.534196583810287,-3.649789707261957,1.1013019042297556,-2.9278284267813426,9.603722459038174,-1.162055028150342,-6.863025858857551,-11.240674196825749,19.389985311086235,-2.01306774026391,1.9144293377180446,-1.180787303858458,4.707807115194777,-10.271223683402859
18,-12.074130173415774,-3.9612723904561724,0.9812662215668515,-3.7829837053014033,10.025471709559401,-1.7883797153066094,-7.2104022885223635,-11.834018808129816,18.705821555502343,-2.395426806712571,1.3437416303903187,-1.7854896266168507,5.387224124620241,-10.901986665212664
19,-12.534184936972991,-4.212921656177876,0.8530020311337944,-4.624904236693512,10.449536419765003,-2.428317585169531,-7.499501555049755,-12.398552363207978,17.937988597225512,-2.790787137952868,0.7804322129113428,-2.3560836554660316,6.045431212295925,-11.484366494708523
20,-12.91121031899434,-4.398557778417499,0.7204544504433171,-5.437771467004965,10.876631927370678,-3.0646812448550453,-7.726089823791001,-12.932284635285285,17.09625676897376,-3.1919455330224493,0.2382988091947337,-2.875542529111132,6.657136667210525,-12.010597433505517
21,-13.202544577586025,-4.513681034149768,0.5876328668910622,-6.206203538797979,11.306603996044501,-3.679980450150636,-7.887224650218924,-13.432553939283522,16.191307631722374,-3.5910673357278764,-0.2700658910186884,-3.328459640111856,7.199704114282395,-12.473450669990505
22,-13.40636806091852,-4.55576468766607,0.4584938113877888,-6.915890392589407,11.738292964188245,-4.25693061226907,-7.981430491048996,-13.89608550115247,15.234142809924371,-3.979908460731279,-0.7338309137801451,-3.7017389954951394,7.653708065153954,-12.866685292196289
23,-13.52205820873394,-4.524467798531345,0.3368225307736199,-7.554200669455223,12.169436061016915,-4.778981480684177,-8.008842048940478,-14.319142767830275,14.235337252747613,-4.350117486592909,-1.1444432907655728,-3.985218701854794,8.003288401928753,-13.185488471162111
24,-13.550509219195755,-4.421745223164676,0.2261178813385632,-8.110720398912868,12.596620752119746,-5.230846471658843,-7.971302403545471,-14.697757487922255,13.204194437348557,-4.693588673099155,-1.4960572481905596,-4.172182413796311,8.236321832002137,-13.426859089308254
25,-13.494385693524453,-4.251841164431139,0.12948562444414916,-8.577689873322546,13.01529823266848,-5.599009858509078,-7.872402581699659,-15.028013489068922,12.147881423372217,-5.002829776382735,-1.7858344516054308,-4.259720952640532,8.344437863786764,-13.589895907435839
26,-13.35828830391784,-4.021164793468846,0.04954491896171551,-8.95031478369823,13.419860940303037,-5.872187692499621,-7.717450920320784,-15.306351865216149,11.070630023659193,-5.271308329860626,-2.014085899926259,-4.248918263800686,8.322908816538627,-13.67596415679985
27,-13.148820075347142,-3.7380595887822787,-0.01164829397729757,-9.22693920325747,13.803781906994104,-6.041719589114968,-7.513364375549323,-15.529863286586032,9.973086005334164,-5.49374593432146,-2.184243714783116,-4.144851053201926,8.170439250977283,-13.68873092230002
28,-12.874553974092269,-3.4124891832514623,-0.05265881642618288,-9.40907945759304,14.159807832078357,-6.10187213944961,-7.268479837035848,-15.696537049346444,8.85187348987299,-5.666340160709269,-2.3026699605103413,-3.9564076620375292,7.888873549928326,-13.63407636526709
