,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7867462697765438,1.0257699710957435,-0.13678807047470923,1.5695825622864075,1.9096972576001046,0.6767801660938324,-2.249571649814837,-2.1857082504816545,-5.492152480468691,-3.2605833905280255,1.410668438729412,-1.3705363764581537,2.468232192233258,1.3838933750541424
1,-0.1965112930982205,1.3018251160509597,0.5764630054266611,1.6043709184395403,2.308029069062007,0.4588047903520861,-1.366695231670401,-1.8966911921097034,-6.204625550127072,-4.047883634439633,1.40989903348618,-0.6586059992288146,1.8700064290716012,1.0873220149169205
2,0.357769681026473,1.56824466497961,1.2531641320795461,1.6302393149591146,2.6999948702570262,0.24196429810949116,-0.519921908926558,-1.6280369707483167,-6.929640442731555,-4.847967091914107,1.3908975911742547,0.017546484831926352,1.2910890150277434,0.77754124439071
3,0.8654829017238103,1.8262060820176482,1.8783013396941064,1.645013556285047,3.075960947330353,0.034787379717268405,0.27575306539597416,-1.3858444857200836,-7.656876607606985,-5.652880261211825,1.3396158344189069,0.640801770500796,0.7328103029554546,0.45467246319412824
4,1.3180376426530307,2.077097483160501,2.4389592809431617,1.646981964142303,3.4268361371344973,-0.1545940250051679,1.0070044648885532,-1.1751069315048424,-8.375423511589347,-6.4536847990682435,1.2438509319138416,1.196236168380292,0.196540581581545,0.11996621643945327
5,1.7093333357541323,2.3224022519657077,2.9248738580381364,1.634998268251362,3.744449238439636,-0.3186695054017416,1.6625818236618093,-0.9995143412879035,-9.073952821808948,-7.2404619534248535,1.09400030940201,1.67178742756347,-0.31593925018241725,-0.22393754328212234
6,2.0360977882777638,2.563579078402511,3.328856021927982,1.6085627082887877,4.021880758503456,-0.45074554402056954,2.2336366498532922,-0.8613110508107226,-9.740903732725142,-8.002377886885393,0.8836614213765517,2.058775620396316,-0.8021540963207718,-0.5728486992398716
7,2.298078217915397,2.8019453791620035,3.647066493490376,1.5678817695152139,4.253737259557556,-0.5451052959835647,2.7139638855456503,-0.7612120299100379,-10.364676109924552,-8.727815073233991,0.6100436112253312,2.3522514178558778,-1.258759853605754,-0.92098170463946
8,2.4980795062829717,3.038574222961488,3.8791333331804325,1.513909364530382,4.436360765893246,-0.5971289941299182,3.1001552001291084,-0.6983781306040391,-10.933825261905387,-9.40456855104895,0.274174138066668,2.5511581255434788,-1.681485809101975,-1.2610317543734324
9,2.641855358266737,3.274215057802112,4.028115303259406,1.4483723688577663,4.567968690199251,-0.603373485430041,3.391665082199773,-0.6704483574712263,-11.437253101995202,-10.020100200738275,-0.11910409453822277,2.658307923362079,-2.0651897507238304,-1.5843685247403523
10,2.7378663665272973,3.509246479404919,4.100322279580549,1.3737809298050514,4.648721025111043,-0.5616111873956343,3.590792079583943,-0.6736266956828828,-11.864392779108348,-10.561840617773495,-0.5613320403269261,2.680184487525899,-2.404011482426336,-1.881334494205603
11,2.7969239070170935,3.7436653535890243,4.105009044230972,1.2934200233294213,4.680711811073081,-0.4708300927149724,3.7025778384231134,-0.702820824199154,-12.20538671221033,-11.017527121266285,-1.040810173357973,2.6265926835444877,-2.6916044740967706,-2.1416268140351176
12,2.8317413784473526,3.9771118315682363,4.053961408002039,1.211315514894989,4.6678828173822895,-0.3311974901523736,3.7346269991365264,-0.7518292160953354,-12.451260173116006,-11.375566937050118,-1.5431227292926257,2.5101818883788867,-2.9214223204950285,-2.354735634424282
13,2.8564159943603964,4.208925470563732,3.960995471990946,1.1321672209169065,4.615860298831895,-0.14399084593743644,3.6968525075076166,-0.8135710990242229,-12.594092721067863,-11.625414359193472,-2.0517787054620102,2.345873650019924,-3.0870355205939872,-2.5104086015182085
14,2.8858654170520452,4.438224584626534,3.8413929606193045,1.0612432851052007,4.531720569926237,0.0885002458519437,3.6011536711332712,-0.8803507756489419,-12.627187072664075,-11.757948136756104,-2.5489348690416236,2.150226971641057,-3.1824546174500172,-2.599111199905933
15,2.93524295372025,4.663998985207498,3.711297111824449,1.0042333727184254,4.423695714011928,0.3630970344005485,3.461037615988754,-0.9441451129255651,-12.54523034344489,-11.765831375242572,-3.0161644769372344,1.940774638827859,-3.2024383044517357,-2.612455760835101
16,3.0193519153210175,4.885204745265317,3.5870929177586346,0.9670613724589936,4.300835346617717,0.6758754697967098,3.291197294120733,-0.9969020419921781,-12.344438801269627,-11.64383396048307,-3.4352361850763833,1.7353604636839985,-3.1427699713910258,-2.5435783546438637
17,3.152074583329223,5.100848086510873,3.4847920950704845,0.9556608351191269,4.172642596345198,1.022326176817562,3.107059261125513,-1.030839161572555,-12.022677003138446,-11.389099462164285,-3.788871482100214,1.5514998499568315,-3.000492795653792,-2.3874518555508457
