,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.837242339058636,2.8207573364985556,7.920290421023232,3.253316681123924,0.6352117450311102,1.6751930398139574,1.0039199324063377,0.5015714005882036,-3.913486750971208,-0.8785296518894002,4.607550756570712,9.453246196475694,5.503312993890026,4.624202027368493
1,4.144804642025069,2.922188259050091,7.7901623543227725,2.9254575780811916,-0.1050320336814523,1.4784331449212125,0.5774806333947791,1.0276853583881005,-2.2206604359602844,0.7367177224123251,5.34756185275782,11.135899550957646,6.98366174494094,6.254031088268687
2,3.461602450363759,3.00592934868723,7.662237382250791,2.591142677358551,-0.8438514815208265,1.292787568137546,0.17897323063094367,1.540933144291239,-0.5756016610963516,2.302954538935312,6.064647088315418,12.832162080225196,8.440061272532265,7.8569661418930075
3,2.793321076213949,3.061330509546453,7.5413119373734885,2.248529695452602,-1.580171659037208,1.1246584427951756,-0.1772930891955421,2.0327011888381765,0.9988568995753274,3.788168287783505,6.739422216667258,14.524879769896863,9.841411620207323,9.402579333304
4,2.1452454110161217,3.078729817644574,7.43230300846694,1.8965784284835725,-2.3124766663045864,0.9800715358530689,-0.47842606118015063,2.4948450872227492,2.4821916278768743,5.1628129718817855,7.353839686826946,16.19614029623231,11.157926304645402,10.862089554226902
5,1.5220728788536884,3.049749197317362,7.340049404584426,1.53516527125127,-3.0386821257577665,0.8644144828437581,-0.7135074160999896,2.9198776299530205,3.856692404290115,6.400706123492476,7.891752972574412,17.82732228230854,12.362002373587783,12.209193697986432
6,0.9277817365426002,2.9675509247057947,7.269140758323097,1.1651532996638263,-3.7560440673150652,0.7821900881944693,-0.8740562895496837,3.301137245475468,5.107847262732063,7.479798759290567,8.33940247996676,19.39922433625083,13.4290192945537,13.420807528559246
7,0.36556251383164695,2.8270480946585606,7.223781259811311,0.788414309602908,-4.461111008536965,0.7367963549844679,-0.9543778285643041,3.632931008216638,6.224590155445588,8.38278658997453,8.685803153685834,20.89228212344752,14.33803851984974,14.47768783700414
8,-0.16218822015204992,2.625062342007936,7.207687161654726,0.40780063942825157,-5.149723720063569,0.7303442071215108,-0.9517846786139647,3.9106471640422926,7.199403865536477,9.097537157072859,8.92301762558486,22.286869536836537,15.072378151135256,15.364911394392525
9,-0.6538199117218493,2.3604224513526053,7.224010688210938,0.027066350683510636,-5.817064281316825,0.7635222701081295,-0.8666866395059067,4.130833673861912,8.028279655694375,9.617315608792712,9.046304116904386,23.56366958228773,15.6200416460905,16.072192109312116
10,-1.1083394212930813,2.033998335308611,7.2752789308219725,-0.3492606574928564,-6.457752734535572,0.8355167324587778,-0.7025486786192225,4.291241944111217,8.710545634833275,9.940802094669232,9.054135524562378,24.704093594436607,15.973985683597421,16.594025045596084
11,-1.5252990591694338,1.6486658181808511,7.363334386671691,-0.7160522129836403,-7.065986505334118,0.9439934391411112,-0.4657202363353597,4.390838211603155,9.24858617922899,10.07190590019544,8.948094066351612,25.690723756827182,16.13221920468208,16.929653414334158
12,-1.9046809184055618,1.2091982870898073,7.4892635523307,-1.0677943690546101,-7.635715535765352,1.0851475329353033,-0.16514203251971601,4.429787710595629,9.647482476146116,10.019394022130873,8.732652611700955,26.507752542227138,16.097732377480956,17.082861523428324
13,-2.2467971892776095,0.7220821441369647,7.653301700742891,-1.3988370335515223,-8.160845132242875,1.253821659101684,0.18805703908403765,4.409417681806153,9.91460722092581,9.79636301655141,8.414858342351057,27.14139333455666,15.878260605435758,17.06160333591163
14,-2.5522225014639197,0.1952556468009783,7.854706624400351,-1.7036715952974208,-8.635458327517663,1.4436873357600073,0.5810510934017289,4.3321642432832155,10.059204515640488,9.419590846551966,8.003937092136344,27.58023979332219,15.485894958516319,16.87748396607289
15,-2.821767142625086,-0.3622239425920189,8.091601917676458,-1.9772271700614303,-9.054049116443403,1.6474776303445038,0.9998656763347847,4.201505626808583,10.09198002118396,8.908808701962236,7.510838404726263,27.81555759425064,14.936556512492476,16.545120334826812
