,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.966715903575752,1.3810712702137524,2.314075766302741,0.1180167381103133,-0.016009416917101362,-0.4260889252201309,-0.5424891352565806,0.5379664475037368,-1.106588959266022,1.3880190799435441,7.702351924573737,-1.9183202453126007,0.8783602396223414,-0.867818961386904
1,5.752665466680048,3.6717329168311954,4.052574542243132,1.6417051618499348,1.2574685424376761,-0.6881830823207138,0.21605081881951527,1.1305036117074583,1.237107794394317,5.885522174972067,9.79658689084527,1.0171695728654517,4.502115518502583,2.941284771031045
2,7.527769088728831,5.946693283303378,5.7875287886060445,3.151010940373333,2.51223720655885,-0.9320764558699763,0.9634731512122928,1.7192239945558434,3.5741661843682473,10.309349047179369,11.842567613164361,3.9148618780334985,8.069239763680738,6.702858533937918
3,9.267186208058488,8.175418062260357,7.500264132989429,4.624377234611758,3.732778970571157,-1.1469063571374665,1.6880928462149676,2.2929800354097782,5.872852355048195,14.602007322937329,13.784380983387948,6.7308092826648345,11.526738675586243,10.358295298666867
4,10.9468728409021,10.328583416469035,9.172487106007958,6.040891494259395,4.904337425947131,-1.3232127271983263,2.3786314472188486,2.841016218370238,8.102349342317002,18.709435347907878,15.569783411627451,9.423163237673938,14.82465417474094,13.851853513619362
5,12.544152195238588,12.378896108428208,10.78662835083198,7.380756758769521,6.013156502832293,-1.4534587180213305,3.0243894105353557,3.353226567231004,10.23340993094142,22.582225467240193,17.15169509369941,11.953170430936268,17.917356456460332,17.132055959182672
6,14.038197261188085,14.301786305887724,12.326132900662174,8.62570182404807,7.04667992086334,-1.5324295718488763,3.615429011978185,3.8203920575934833,12.23894651447403,26.17666168458508,18.489451705666344,14.2860495892137,20.76465775194777,20.152926469266312
7,15.410410435392293,16.075943564754414,13.775689327727594,9.75931619185097,7.993706431899236,-1.5574859786775916,4.142765811053136,4.234388665705516,14.094540451777666,29.455534826068856,19.54976635064227,16.391721796286554,23.33270595021573,22.875021452187895
8,16.644695974080808,17.683680790771074,15.121397170478467,10.767303967380286,8.844502403408457,-1.5286601930755463,4.598563192447946,4.588356889906511,15.77885525941786,32.388711424067914,20.307374590097055,18.245376750564958,25.59462916992831,25.266224121094382
9,17.727630714647784,19.111126141274806,16.350879464736085,11.637659542069716,9.590879276325802,-1.448595330801947,4.976322825148324,4.876826279692186,17.27394219359019,34.95344806822653,20.745356386359113,19.82786691309583,27.53091729491932,27.302282622405066
10,18.648544693697957,20.34825532745624,17.453351926926917,12.36077460517708,10.226247064905762,-1.322339044939191,5.27106349287534,5.095793295787761,18.56543406699621,37.134459503282066,20.855147467538746,21.125929824047837,29.12954128131778,28.96708580009211
11,19.399524803861922,21.388784136909248,18.41966087786927,12.929488780482474,10.745655007391559,-1.157011383755376,5.479480068687152,5.242755747877229,19.642632255089573,38.92376334907294,20.636266713477344,22.132244722681637,30.38582348941355,30.252680045384103
12,19.975352538554265,22.229943580012044,19.24229914070253,13.339094908065004,11.145827069892718,-0.9613726646287721,5.600072856834239,5.316710160943999,20.49850058364908,40.32033447755204,20.095795542998903,22.84533252383566,31.30208137219055,31.15903767510835
13,20.373384030828415,22.872160606881742,19.91540524285516,13.587306816079076,11.425194739006509,-0.7453205708750285,5.633236376682077,5.318119051480504,21.12958638827585,41.329607488941505,19.247651473279284,23.269309241424246,31.887073287359215,31.693593504720948
14,20.593379389669018,23.318668478785376,20.434748406491586,13.674194966988491,11.583924097744301,-0.5193467398058835,5.581297247528096,5.2488537016508685,21.535892129859747,41.962867197835315,18.111702230344562,23.41350397068468,32.15528024721241,31.870573585447705
15,20.637289086460516,23.575073157302384,20.79770073910746,13.602094723632147,11.62392997555208,-0.2939826987500806,5.448492804572995,5.11211529182333,21.720719191263505,42.236564472671546,16.71276874173503,23.29195464476171,32.12606140275154,31.7101484246773
16,20.509007011341367,23.648904331336606,21.003198477405988,13.375492617826271,11.548867902295388,-0.07926383755964349,5.240884378637366,4.912334070294298,21.69049853991945,42.171587916902055,15.079564248099715,22.92279808983297,31.82272355540362,31.237450915793016
17,20.214102679475836,23.54918074050116,21.05169600668213,13.000897000347779,11.36409488159047,0.11576188290077243,4.966201887087839,4.655044070469715,21.454612771238914,41.79251285715001,13.243613198628255,22.327575609894517,31.271545970384434,30.481505710359812
