,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.771379468356287,-0.9200404156801564,0.4102448558473631,4.378032641453128,-1.7989969937294605,1.5193938124182655,-3.8963312755239556,-4.597673453299986,-2.0331138828486828,-1.6351187425518405,2.626927611749793,2.3738695001720878,-5.783807982804012,2.515078432710866
1,1.4091663863928936,-2.1431692548430576,0.308048012012718,3.7573039728024096,-2.242209818006951,1.358093830607749,-3.7559960102981225,-2.084131641311009,-0.8689902011960079,-1.2537487744398872,1.4961006901967748,0.16409570607439777,-8.62845488303025,0.36465878728441986
2,-0.8643910588781669,-3.345734621369676,0.20939753253973875,3.1667810818283106,-2.667219325906845,1.2260703976560299,-3.5949224463561995,0.39455502919772023,0.298835579270081,-0.8564470383269441,0.42604427224999825,-1.9804778754540726,-11.442036028172401,-1.702419771947869
3,-3.000017033195432,-4.509345731100668,0.11431631977895859,2.618927539498768,-3.062209458034407,1.1312281073108694,-3.4058216998128676,2.8017611320784,1.4620362917541474,-0.4405157102829947,-0.5564294666392686,-4.023695083126737,-14.176810012155098,-3.6396179271140374
4,-4.9529943964487275,-5.616597913664015,0.02272741890066722,2.1246585003326146,-3.4163950302272053,1.0799995168604455,-3.182944286491566,5.102805800738108,2.6122625144504346,-0.004152678175785243,-1.427771744457847,-5.932637540859794,-16.785248395443716,-5.404622962378879
5,-6.684471471804544,-6.651387190108895,-0.06550515671689318,1.6930374573598135,-3.720351908326268,1.077022628425325,-2.9224417176490043,7.2657792871208855,3.7411678011145972,0.45334507187739087,-2.168540301596758,-7.67854816800631,-19.22051457417261,-6.960590983478688
6,-8.162542938565307,-7.599174571327944,-0.15053666650451247,1.331050474325732,-3.966282199119374,1.1248969112801743,-2.6226070038434064,9.262265346747942,4.840429950130652,0.9314376045955308,-2.7640484220976167,-9.237580387730686,-21.436941024807652,-8.27716550058775
7,-9.36306592025647,-8.447196235705967,-0.23250491229306178,1.0434667458309643,-4.148205848229812,1.2240302321121528,-2.2839829181806444,11.067934984255343,5.901767912439939,1.4282646883492103,-3.204791741288831,-10.591344216228498,-23.390511887489765,-9.331235104016939
8,-10.2701913381054,-9.18462224100609,-0.31149833917582864,0.8327848073766467,-4.262077176103167,1.3725812406003586,-1.9093404557105336,12.662991971497787,6.916953197619033,1.9406337403497953,-3.4866443746805933,-11.72723701289317,-25.039365933427238,-10.10741351549637
9,-10.876610101141814,-9.802673251643565,-0.38753043177142343,0.6992546119194722,-4.305831338632535,1.5664949652982672,-1.5035403936882623,14.032457767294812,7.877816166928949,2.4640657375383115,-3.61083408068848,-12.638562951368627,-26.344340888966897,-10.598245709191513
10,-11.18352931470149,-10.294709207162454,-0.4605212781494596,0.6409603209695008,-4.279369569259055,1.7996253538319669,-1.073296031044402,15.16629403907378,8.776252261097301,2.9928900806273324,-3.5837193488994856,-13.324457591391244,-27.269580374158323,-10.80415955638112
11,-11.200402102184972,-10.656303014783155,-0.5302863749005026,0.653948456796924,-4.184492283281271,2.0639371917459686,-0.6268550425422919,16.059373728101036,9.60423973937627,3.5203820133179007,-3.4163978792130782,-13.78964024344219,-27.78321772927476,-10.733190623567072
12,-10.944435784941094,-10.885305734599202,-0.596531933084624,0.7323899911506516,-4.024786435649973,2.3497798590497143,-0.17361541551208096,16.711323213454005,10.353885941874223,4.038940734548795,-3.1241767801908256,-14.044017637852004,-27.8581378730438,-10.400508778464458
13,-10.439899979631635,-10.981899883079551,-0.6588554575615807,0.8687707834267695,-3.8054698648105787,2.6462252779713724,0.2763120456887321,17.126264961579395,11.017520299536335,4.540309722834925,-2.725932340572479,-14.102160124574787,-27.47280215273445,-9.827772096567001
14,-9.717252297261103,-10.948628033893376,-0.7167505208165869,1.0541106713485966,-3.5331925483924507,2.9414613503567915,0.7125822146468916,17.312490288428407,11.587847565607131,5.015840910034124,-2.243383705355463,-13.982668741634829,-26.612105113338426,-9.042329247647588
15,-8.812097116269758,-10.790377651568926,-0.7696153984361729,1.2782162092081752,-3.215793852860148,3.223229987140674,1.1251202641857718,17.282086411347013,12.058164691243816,5.456800945958285,-1.7003015865715512,-13.707449411871787,-25.268218378531095,-8.076287794588152
16,-7.763993213631642,-10.514301604462721,-0.816766117688407,1.5299742637299212,-2.8620164243258275,3.479295844547576,1.5046335606188619,17.050533379387314,12.422632262285825,5.854712119323687,-1.1216708586644235,-13.30090974169556,-23.441366710089515,-6.965463583296704
17,-6.615129366591908,-10.129657342878625,-0.8574549206272745,1.797692171734742,-2.4811811165891915,3.6979288781664534,1.8431077260177835,16.636277455126205,12.676579963989777,6.201714252855197,-0.532824870890379,-12.789094686661395,-21.14047571920462,-5.748226699051379
18,-5.408893973581177,-9.64755526417917,-0.8908948774523774,2.0694846813154646,-2.0828324614114675,3.8683816191003846,2.1342606517257146,16.060280458958797,12.816817826619287,6.490928697728923,0.04143015673085093,-12.1987800088827,-18.383630140557802,-4.464263292387458
19,-4.188374990430701,-9.080616688029474,-0.9162905507280663,2.3336996190298116,-1.6763694210306577,3.9813411224552557,2.373927626947972,15.345541362692073,12.84192243908494,6.716802768024496,0.577680146603908,-11.55654682585817,-15.198286194933347,-3.1532797925179996
20,-2.9948383521150808,-8.44255276081542,-0.9328735762860141,2.5793650999721707,-1.2706800848364923,4.0293359356911695,2.5603534672396875,14.516587730500357,12.752470154311363,6.875413176871631,1.0547336851708429,-10.887865692821551,-11.62119143333903,-1.8536851753611518
21,-1.8662444109318777,-7.747686137970928,-0.9399411065971669,2.7966330863103854,-0.8738005050665224,4.007080108433379,2.694373471206974,13.598939649774136,12.551196683575213,6.9647098142065555,1.4543902946045673,-10.216223185390445,-7.697980357034575,-0.6012963390915909
22,-0.8358706181243721,-7.010445494077752,-0.9368944270558802,2.977188933813458,-0.49261693691640823,3.9117390131269976,2.779473096195969,12.618555974887231,12.243072634182456,6.984685681240881,1.762115594875617,-9.562326638893909,-3.4824329891720303,0.5718802403670636
23,0.06888776969897582,-6.24486693116972,-0.9232748315022191,3.114595423390238,-0.13262807501499885,3.7431052120497625,2.8217249025311,11.601280210791268,11.835295317999236,6.937464417441614,1.9675915211796124,-8.943422740140061,0.9645953681456845,1.6387324998361126
24,0.827470563842565,-5.464135924883077,-0.8987941478164116,3.2045427689199406,0.20221978784127406,3.503676298579269,2.8296091577772247,10.572308977187515,11.33720613352106,6.827302920743911,2.0651116937617577,-8.372762783885484,5.576543513609526,2.5779346970305084
25,1.426800813658678,-4.680199905573477,-0.8633580692459378,3.2449823434564293,0.5096158939278264,3.198629990962671,2.813730236627975,9.555707281241519,10.76014747252187,6.660511449663459,2.0537966053640293,-7.859242107725184,10.282762678969211,3.3745956865371975
26,1.8615856165613767,-3.9034761081600076,-0.8170813834046237,3.23613028303411,0.7888819172365462,2.835694394787244,2.7864435998410158,8.573990374767424,10.117271888200811,6.445295687276798,1.9376097577566591,-7.4072343448823625,15.010315339313081,4.020623082343917
27,2.1342474817055184,-3.142671677888401,-0.7602951145931377,3.1803370945531992,1.0408824191727326,2.42491350960113,2.761407809504152,7.647782605623011,9.423310186527091,6.19152489566938,1.7251641392463084,-7.0166327703634535,19.68587197054374,4.514777945301995
28,2.254488876621339,-2.40472248960659,-0.693546532709845,3.081830617658842,1.2678532280093415,1.978310541062702,2.7530744836304635,6.7955522174427925,8.694297550647489,5.9104298456459015,1.4293191383818211,-6.683100466790287,24.237616089444803,4.862413547759932
29,2.2385186399693198,-1.6948447624076122,-0.61759375780127,2.9463512952048942,1.473156829009431,1.509455185121718,2.7761285817641466,6.033410773788453,7.947251283657171,5.614235645225868,1.0665811651402515,-6.398518347084591,28.597069477009665,5.074913186147903
30,2.107992128277223,-1.01668240547164,-0.5333968041773789,2.780708693229146,1.660978266850248,1.0329460822533951,2.844893006682837,5.374959137436016,7.1997920062120375,5.315737900506244,0.6563351461451097,-6.151607029241091,32.70075899766086,5.168862619322129
31,1.8887338480067977,-0.372526013092668,-0.4421061445302805,2.592294280832221,1.8359788081045163,0.5638258592297285,2.9727147512875165,4.831159912208828,6.469702482034183,5.027834695170167,0.21994592851329925,-5.928687713046332,36.49166116460869,5.165008666633817
32,1.6093201921956932,0.23642255179541422,-0.34504870821101424,2.388586508144199,2.00292758837056,0.11695284766289925,3.1713537950563597,4.410219186576814,5.7744245399570096,4.763030800226224,-0.22022359463321503,-5.714540283636493,39.92037774926618,5.087064615153846
33,1.2996003075347244,0.8097636532135327,-0.24371035796427246,2.1766807410868076,2.1663334646906476,-0.29364037390170156,3.4503999365112206,4.1174676146377065,5.1305041012608665,4.532933815581816,-0.6418279888538341,-5.493314326037344,42.946012978659496,4.960425340928623
34,0.9892258853107441,1.3476097091693817,-0.13971359522685628,1.9628700661798746,2.330099789537443,-0.65536701441831,3.8167460377340654,3.9552408164029913,4.5530053239492885,4.347764078568381,-1.023540802188397,-5.249450114535421,45.536738242806095,4.810851847997598
35,0.7062486448922533,1.8503031016723108,-0.03478939463388424,1.7522949295244257,2.4972233266061017,-0.9576479121760115,4.2741479594098974,3.922769768658737,4.054924950743969,4.21590078554142,-1.3460002854387743,-4.968570641749697,47.67004301420001,4.6631785058586415
36,0.4758319618602751,2.3181485730574587,0.06925748302496787,1.5486716219678653,2.6695550711113127,-1.192379146393587,4.8229009740182835,4.016101137226463,3.646644888521389,4.143485998467098,-1.5926648130623562,-4.63831053371725,49.33268199248792,4.5400893033032705
37,0.3191141515065154,2.751163994171397,0.17058964415343109,1.3541033884033995,2.8476359317976865,-1.3542737999945411,5.459658761133105,4.228073405276832,3.3354632320722377,4.134106578999656,-1.7505499535882025,-4.249051841899223,50.520340001916225,4.461004197034927
38,0.25225595965054204,3.1488542173671368,0.26738377360036175,1.1689744568742093,3.0306148337883516,-1.4410548698794838,6.177413488707257,4.548375856696267,3.125240758337072,4.188572010665433,-1.810823340810947,-3.794539757246753,51.23704838765659,4.441113925407742
39,0.2857022745375961,3.5100163274563694,0.3578812301218022,0.9919265385484172,3.216251434028044,-1.453488517419633,6.96564443380162,4.96371375426408,3.0161922448774483,4.304803524475879,-1.7692356069371409,-3.2723531936790913,51.4943987468955,4.490600825413627
40,0.423686680848112,3.832589828857533,0.4404403261004793,0.8199186393708573,3.4010009073491245,-1.3952607517214752,7.810630107555253,5.458095245538773,3.004841797093318,4.4778467534693895,-1.626366697329658,-2.6842059858661353,51.31061051591134,4.614083036774815
41,0.6640063283431076,4.113570623082942,0.5135877236362145,0.648373151571013,3.580174513396359,-1.2727139384379644,8.695907060819147,6.013244780350696,3.084150244258876,4.700015979980543,-1.387668316706896,-2.0360552882222445,50.70951672494605,4.810318381707833
42,0.9980913114589633,4.349010717270222,0.5760660604239178,0.4714120955458431,3.7481665377962776,-1.0944703055350493,9.602848366927187,6.609134995020511,3.2438106821081343,4.961172011078308,-1.0632871225232199,-1.337997445268935,49.719534788018734,5.072199420375197
43,1.411383868607224,4.534123663659749,0.6268747892656581,0.2821847036244155,3.8987350913362504,-0.8709765000555885,10.511326620110701,7.22461521495825,3.4706951355695503,5.249126839604513,-0.6676618941923573,-0.6039408721747948,48.372683846514214,5.387059656263105
44,1.8840265642338836,4.663507122956277,0.665301529493008,0.0732803481446313,4.025321253613422,-0.6140053861735658,11.400421386183773,7.8381022038013874,3.749422324989519,5.550157057572013,-0.2189019913179257,0.14893946115661502,46.70369629338809,5.737291842406659
45,2.3918368898626445,4.731479483357181,0.6909419856293203,-0.16278959506076549,4.121388976308061,-0.3361485251033986,12.249130874920455,8.428290562212226,4.063006537464424,5.849597065274975,0.26202807281704377,0.9009432551894655,44.74925130036904,6.101255437626348
46,2.9075219831482113,4.732510256859824,0.7037074443321657,-0.433068402218827,4.180767561481695,-0.050326087854731624,13.037052229910358,8.974838333119049,4.393543422573788,6.132475443976445,0.7522758148441299,1.6307417186792994,42.54733672718946,6.454425790364834
47,3.402065368664478,4.661708459288564,0.7038198675879028,-0.7436256892400509,4.19797927853389,0.2306675358635125,13.74500260266814,9.458987884379823,4.722891044008402,6.3841550146535155,1.2281637677776125,2.3163759087458944,40.13672661034915,6.7707165577607435
48,3.8462017338943593,4.515323541600232,0.691795627815183,-1.099065787039682,4.168536477728764,0.4945719989446083,14.35556198433723,9.86409140418054,5.033312408767821,6.590939109711927,1.6662840409839188,2.93629325759148,37.55654741963916,7.023892142833964
