,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6005447669273092,7.714049366271989,-1.1191069720815061,3.86888963810223,1.3968320688766622,1.7193667837261142,-1.6630273598261276,-2.7277448335471384,-3.44897136847878,-4.590444155985367,-4.272163325502058,-4.620152699611513,-8.84674364642289,-5.370892441536072
1,-0.6487135033235542,6.960059050790161,-1.148332705411708,4.060044275433344,1.0904143164830404,1.6545547759137538,-1.159221371910673,-2.5501091653933257,-3.2315736792488137,-4.6452401767079605,-3.9289361530472267,-5.158156033944618,-7.5912371279747575,-5.04141038516878
2,-1.8319080214886543,6.2461215860514665,-1.1789118644127745,4.277270484097426,0.8043069115641547,1.6119153418828853,-0.6549372140399307,-2.3668460267232536,-3.0150618603023327,-4.693821645547339,-3.565925985803998,-5.6675228446463075,-6.324943538878104,-4.681513463072473
3,-2.919471378106039,5.582000115660149,-1.2080122400807993,4.519401789407124,0.5413709715244739,1.5921202101899035,-0.16086989875379734,-2.1885760636475364,-2.816326687369057,-4.744353075089428,-3.189254800776383,-6.13732160930499,-5.060461369936778,-4.292383211076787
4,-3.8842796536598128,4.975858113051445,-1.2329795143481825,4.784458501502426,0.30371659921268335,1.5950532666591066,0.31218444581903626,-2.0254210089011804,-2.650785226156818,-4.8037650107903795,-2.8046438265235856,-6.557383595521692,-3.8096572862044975,-3.8755586242390003
5,-4.702411891537347,4.434084553515898,-1.2514927284493826,5.069704094123411,0.09263061124994897,1.6197397314860071,0.7535178222630158,-1.8865246025144042,-2.5315804870892857,-4.877143697785101,-2.4169536698871084,-6.9184850350734965,-2.5832029430524246,-3.432753682021073
6,-5.353833652905391,3.9611535666651316,-1.261690673873121,5.3717011361212466,-0.09147386108680554,1.6642959293706012,1.1527234846642513,-1.7796164002760992,-2.468901510930485,-4.967238319651352,-2.029807967576464,-7.212511964264232,-1.3901815039251622,-2.9656985704542476
7,-5.822989740145927,3.5595150407650467,-1.2622622840473423,5.686357574168631,-0.24908479145862164,1.7259047036532662,1.499929857854212,-1.7106426366995042,-2.4694625944790927,-5.0741205675862,-1.6453283069204068,-7.432613594750332,-0.23778716208554515,-2.4760222385064705
8,-6.0992951630378816,3.229511729158763,-1.252496926191131,6.008954778776718,-0.3815957581676034,1.8008211358498496,1.7860482306204095,-1.6834893834733788,-2.5361753192674605,-5.195025735198252,-1.2640036446549425,-7.57335317622604,0.8688615367296992,-1.9651932789433306
9,-6.1775159194735405,2.9693198615927057,-1.2322937095799615,6.334152089742498,-0.49128818178006844,1.8844124357430816,2.0030238521944277,-1.6998211444845377,-2.668037962178763,-5.3243955590329755,-0.8847101807352047,-7.630864908838023,1.9267786120682135,-1.4345321388531511
10,-6.058031513716368,2.774913624451176,-1.2021320991717337,6.655968176843225,-0.5812918137136255,1.97123477807386,2.144078048322278,-1.7590518960546833,-2.860253696428019,-5.454129819409365,-0.5048866261201618,-7.603020697765816,2.9350299362878283,-0.8853001334497194
11,-5.746968793510106,2.640058854987896,-1.163008643312971,6.967746572615201,-0.6555231793549113,2.0551484790712657,2.2039287144086654,-1.8584557129034982,-3.1045730248985204,-5.574036904690043,-0.12085512753760626,-7.489602019241677,3.894518431830676,-0.3188599301271441
12,-5.256192907240131,2.556346703550919,-1.1163462508061983,7.262119782671326,-0.7186008039840468,2.1294712068955413,2.178978087500897,-1.9934117758845884,-3.389839045258512,-5.672455557768406,0.2717381533632644,-7.2924619191583,4.807651858641248,0.26311012780399573
13,-4.6031389705045545,2.5132817150601325,-1.0638833387242992,7.530991344872714,-0.77573590262229,2.187167014241784,2.0674597965344046,-2.157765248785011,-3.7026982508808017,-5.737004023763042,0.6774031468179063,-7.015652883022649,5.677921966800358,0.8583760574867687
14,-3.810469580499101,2.498439210560643,-1.007550557277071,7.765556463684116,-0.8325982750341361,2.221066973247751,1.8695410650159094,-2.3442729071325448,-4.028426248652594,-5.755401095357423,1.1002565335891517,-6.665490594836954,6.509432736790012,1.4639172020013078
15,-2.905548330081021,2.497704117093305,-0.9493428982356489,7.956379302027559,-0.8951592621971183,2.2241149991306246,1.58737937367821,-2.5450925360596153,-4.3518084067926575,-5.716296923743169,1.5434965982179465,-6.250523288775956,7.306420738633134,2.0757405526493895
16,-1.9197265374466959,2.4955985904851916,-0.8911949254841784,8.093539874949027,-0.9695159728505065,2.189630118149548,1.2251350734046746,-2.7522698621643262,-4.658010930437891,-5.610049971904979,2.008954164324589,-5.781381897351459,8.072812196290831,2.688774707226926
17,-0.8874488613459134,2.475699781412986,-0.8348664653531643,8.166857196793124,-1.061702497163293,2.111574529063395,0.7889425230802171,-2.9581771287872725,-4.933378696887572,-5.429390196266977,2.496764504863212,-5.270496169073382,8.811858319244067,3.2968714734050844
18,0.1548066390562314,2.421142329865196,-0.7818450787409164,8.166188823977127,-1.177493884202245,1.9848160429559747,0.28684281626668223,-3.1558635098664567,-5.166102790879968,-5.169917479894012,3.0051934306283288,-4.731674061819508,9.525882291272685,3.8929327655494723
19,1.1697270509079116,2.3151928850631456,-0.7332701324305371,8.081800322681241,-1.322207669861146,1.8053740444866282,-0.27131899481813937,-3.339288989770582,-5.346713264612568,-4.830398286921519,3.5306354881301183,-4.179554490653799,10.216158828325591,4.469167068958056
20,2.1204619703379652,2.1418762229385493,-0.6898818256485357,7.904790893275774,-1.5005068929694336,1.5706395227845935,-0.8740305817899188,-3.5034289120358295,-5.468370447775325,-4.412841971688296,4.0677846182244455,-3.6289569780376314,10.882932105380231,5.0174647530990075
