,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.711173198906761,-3.2021507849854323,-5.094158113806354,-4.571663644685877,-0.8472122423175109,-3.0318159789667063,-3.283242242541768,-1.722624313989443,-3.3814663801542477,-3.0888111909261573,-5.570657304675717,-5.97252975611846,-3.586718548241303,-4.467942689514068
1,-7.203642320169028,-4.823925254920029,-6.536078130311049,-6.03189964279581,-1.221158519366868,-2.4518742694564737,-2.9159899798702478,-1.8218731894632978,-3.9093586219933587,-5.151625543495406,-8.146321475714283,-7.889000763824784,-6.595271290588004,-7.513847767437542
2,-8.697553520941405,-6.430165195104644,-7.986477267378417,-7.476744637460855,-1.5947761037119204,-1.8913351275409025,-2.5602193673429148,-1.9178801945881914,-4.450853517479695,-7.20391514696555,-10.71827878439876,-9.80784482260223,-9.562551312108894,-10.523551133368374
3,-10.172679195963376,-7.998092373867074,-9.42940298368066,-8.881780791065065,-1.9633654282152788,-1.3613838564202136,-2.2249662500722587,-2.014419776851255,-5.003505685087123,-9.224806690253592,-13.252794427087737,-11.710136169171676,-12.443827515610906,-13.46169404165598
4,-11.61024277213436,-9.506596498163878,-10.849395208462232,-10.224119851772247,-2.32271525153683,-0.8719750257702424,-1.9187758524766423,-2.115313356548272,-5.564489704893791,-11.194121285939291,-15.717349224632272,-13.577598325704898,-15.19737691537873,-16.295388059136055
5,-12.99374834826961,-10.936999790938279,-12.232021479481553,-11.483158818507075,-2.6693414819805,-0.4314936194780253,-1.649558267935889,-2.2243030856156554,-6.130672405682988,-13.092864736902676,-18.081594624588465,-15.393224036344115,-17.7857942230143,-18.995166201984574
6,-14.309598994432804,-12.273647746587109,-13.564300154844425,-12.641189670217692,-3.0006558839993427,-0.04651255585273389,-1.424466455084775,-2.3449411209347506,-6.698696791315607,-14.903659957215421,-20.31815705393838,-17.14177422995766,-20.177062808576203,-21.535742265405634
7,-15.54746622781819,-13.504295828286528,-14.834987466917836,-13.683835519576775,-3.3150527022136242,0.2783462313832249,-1.249792069544687,-2.4804959975946272,-7.265073693561075,-16.6111061732934,-22.403259259525548,-18.810129018911553,-22.345341547686523,-23.89654273967437
8,-16.700395447678524,-14.6202797400361,-16.034716635447673,-14.600299838081755,-3.611908999022944,0.5404530875374173,-1.1308697750563135,-2.633872281471668,-7.8262714067372645,-18.20205297219583,-24.317139517093153,-20.387475680849278,-24.27144225234016,-26.061991838951876
9,-17.764655217674857,-15.616475076967898,-17.155990931884233,-15.383430020385443,-3.891502458643853,0.7391307639692922,-1.0719790058601877,-2.807535432082664,-8.378788626240773,-19.665781251105102,-26.04426308440756,-21.86533173787057,-25.94299212011363,-28.021547545408005
10,-18.73935943028832,-16.491068194536243,-18.19304559545169,-16.029609511295742,-4.1548570877554445,0.8755557102899646,-1.0762336811533246,-3.0034320312685217,-8.919193691335337,-20.994086910208644,-27.57333287852391,-23.237414162194415,-27.35429359495766,-29.76950315167508
11,-19.62590813051229,-17.245172029382573,-19.141604317522088,-16.538502712907206,-4.403531881160423,0.9526227131536862,-1.1454553422770664,-3.2228968721997995,-9.444114826052953,-22.181266426658354,-28.89711693556848,-24.499376960117043,-28.50590945664022,-31.30458295275417
12,-20.4273042929116,-17.882327885077945,-19.99856383602385,-16.912683652354023,-4.639370563933605,0.9747890600479694,-1.2800334971869909,-3.4665431091257766,-9.950173627413937,-23.224007394005753,-30.012118822838698,-25.6484483214124,-29.40401361976475,-32.629371913447606
13,-21.147410116507675,-18.407937229651974,-20.761644424197154,-17.157182750216826,-4.864232616513702,0.9479050051128054,-1.4787867187540749,-3.7341392956480615,-10.433867839245702,-24.121192878840617,-30.9181246363789,-26.6830049688506,-30.059557901153834,-33.74962678949428
14,-21.79020715785149,-18.828666656176765,-21.429044325189846,-17.278985908933947,-5.079726977460241,0.8790284641131374,-1.7388458397430044,-4.024485771091034,-10.891425828916965,-24.8736357127338,-31.617666594875136,-27.60212500777495,-30.487311564249477,-34.67351972556049
15,-22.359119656645802,-19.15186494477541,-21.99913274027116,-17.286517320653573,-5.2869696520867695,0.7762170124505701,-2.055583550022687,-4.335309311593823,-11.318667460432758,-25.48376575132547,-32.1154473096663,-28.405160989657606,-30.704833231939638,-35.41086483275625
16,-22.856450239294766,-19.38502480346559,-22.470209495708033,-17.18913297302941,-5.486384394346671,0.6482908042628632,-2.422611746190453,-4.663196390054107,-11.71090844040096,-25.955296943280054,-32.417768871024236,-29.091371341403836,-30.731433177661817,-35.972373875620434
17,-23.282963303667746,-19.535314415343464,-22.84035070990998,-16.99664632973655,-5.677561405258112,0.5045651245396806,-2.831859740181919,-5.003580892533561,-12.062936118262728,-26.29289952671231,-32.532006013352564,-29.65964031183086,-30.587178062272073,-36.36897901800987
18,-23.63763612809771,-19.60919597866648,-23.107349875022127,-16.7189016812718,-5.859182933665438,0.35455849493241254,-3.2737351980392293,-5.350793337919343,-12.369067543620249,-26.501896138006668,-32.46615362793973,-30.108305119181242,-30.291981297774978,-36.61124960866744
19,-23.91758344154544,-19.612140608328644,-23.268754503454,-16.36540546260632,-6.0290177333441575,0.20768872511218125,-3.7373588232140365,-5.698168877655132,-12.623281911418923,-26.587992130105867,-32.228468216008395,-30.435096528414526,-29.8648125746874,-36.70891866114531
20,-24.118149182156998,-19.54844216822407,-23.321991088203255,-15.945022253107718,-6.183979809915413,0.0729731915691972,-4.21085599894678,-6.038203889417091,-12.819405857323114,-26.557043427634355,-31.827213062293602,-30.637188185267746,-29.323051038069803,-36.67052546426575
21,-24.233150045369857,-19.421127716741626,-23.264565838207417,-15.465739958041667,-6.320242099115343,-0.041249324550415405,-4.681684913077777,-6.362747636125096,-12.951325275631872,-26.414861854806038,-31.270509251657653,-30.711342238886363,-28.68199850049163,-36.50317510529775
22,-24.25524959662392,-19.231959637924202,-23.094325353660068,-14.934507327837764,-6.433393596100184,-0.12755920763579703,-5.136981208162299,-6.663216322392147,-13.013201725499245,-26.16705826880839,-30.56628908693517,-30.654134583636758,-27.954562127434755,-36.21241382435581
23,-24.176438631439048,-18.981523356743697,-22.80975951250004,-14.3571459963978,-6.518628785554421,-0.17964622788937193,-5.563903114070871,-6.930820407639794,-12.999681392830682,-25.81892592580242,-29.72234387297488,-30.462241601507092,-27.15110974833606,-35.80221936637845
24,-23.9885949191513,-18.669392840785576,-22.410326885028553,-13.738337494080383,-6.570959424413875,-0.19244144301480923,-5.949965951023943,-7.156799651142314,-12.90609352016273,-25.37536667523526,-28.7464526356096,-30.132769479280793,-26.27949364301202,-35.27510452217833
25,-23.684091504876665,-18.29436248094231,-21.896779813792417,-13.081682229654707,-6.5854392203791985,-0.16218821658231009,-6.283358235721111,-7.332662191041764,-12.728638241684417,-24.840858963257915,-27.64657126657232,-29.66360524754401,-25.345229193297435,-34.632327598926196
26,-23.256417892885054,-17.85472917042882,-21.271462710126,-12.389822818177866,-6.557391644631956,-0.08645483916815666,-6.5532329403551675,-7.450424140093159,-12.46456121048187,-24.2194614332538,-26.431054449798665,-29.05376601451402,-24.351804773152782,-33.87419681893827
27,-22.700775066152552,-17.348604684477426,-20.538555519596546,-11.664620095298373,-6.482631048068589,0.035904745477900776,-6.749968183578953,-7.50284599877062,-12.112308624735663,-23.514843215870172,-25.108878765430163,-28.30372162449087,-23.30109212455315,-33.00044983035793
28,-22.01460531522496,-16.774237477596955,-19.704236600927754,-10.90736795915903,-6.357668127437824,0.2048330045397041,-6.865392775477206,-7.483662374042761,-11.671655116496655,-22.730333745192752,-23.689836728783153,-27.415668169294015,-22.1938243822468,-32.01068655870355
29,-21.198021860950817,-16.13032491309639,-18.77674566000492,-10.119033012367412,-6.17989257574864,0.419183159981093,-6.892973607333635,-7.387801859010252,-11.143799417601677,-21.86898981669614,-22.184677993144795,-26.39373584776964,-21.03011114715809,-30.904833155974625
30,-20.254111025519855,-15.41630081872433,-17.76633668634299,-9.300506363683397,-5.947728144426964,0.676854240301888,-6.827964002706224,-7.211594037689495,-10.53142739019553,-20.933682975492403,-20.60518381869286,-25.2441232824565,-19.80996427033121,-29.68361562246543
31,-19.189090012649416,-14.632587782346425,-16.68512097845859,-8.452856870326766,-5.66075784212081,0.9749342018864092,-6.667514836887054,-6.952960172637114,-9.838746434132931,-19.927214004697994,-18.96417185263892,-23.97515894040242,-18.53381221765575,-28.349022819813882
32,-18.012313705274607,-13.7808071786774,-15.546808742231125,-7.577576065878023,-5.319818656172779,1.3098384816829547,-6.41075221676757,-6.611583055934934,-9.07149690962105,-18.852461765559067,-17.275437433001958,-22.597295729931922,-17.20298356407413,-26.90473892607439
33,-16.73613165804021,-12.863941246587187,-14.366362386836062,-6.676803934153795,-4.9270650444470245,1.6774336282471056,-6.058825054556214,-6.18904971130437,-8.236943855248786,-17.712569987680723,-15.55364230670191,-21.12304508408558,-15.820140417175036,-25.35652360873708
34,-15.375600943118604,-11.886440733351945,-13.159575584870929,-5.753522080113157,-4.485998599469014,2.073139553490975,-5.614923009747748,-5.688958458362107,-7.343847295957238,-16.51116821131175,-13.814160913815924,-19.566852112886696,-14.389640773868713,-23.71251420258407
35,-13.948063627730459,-10.854270749900083,-11.942591761863588,-4.811698941533724,-4.00145928934537,2.492007369528312,-5.084262106981433,-5.116979993931138,-6.402404965896108,-15.252614407702817,-12.072890176679183,-17.94490674691821,-12.917807094675034,-21.98342029237687
36,-12.472602369386985,-9.774889214694578,-10.731376875307413,-3.856372812781897,-3.479573378192606,2.928771942959233,-4.474033645192342,-4.480861234106554,-5.424159775249713,-13.942240307670179,-10.346024881146304,-16.2748819718728,-11.413079641767506,-20.182581401280252
37,-10.96939533931119,-8.65715752171166,-9.541165597670604,-2.8936632118235193,-2.9276550481466654,3.3778806795560077,-3.793311527369742,-3.790360930218762,-4.421865783985572,-12.586578072795499,-8.64980047391843,-14.575592879863606,-9.886039116752723,-18.325866179397476
38,-9.459001268546038,-7.511190034376097,-8.385906515594902,-1.930708098477164,-2.3540618614175477,3.833504067533215,-3.052912691255683,-3.0571075921049475,-3.4093088946014776,-11.193547931688888,-7.000208835264679,-12.86657914239544,-8.349293181697046,-16.431406223324075
39,-7.961614231204179,-6.348154760411903,-7.277738265581054,-0.9755314851961232,-1.7680071788570517,4.289538380117164,-2.265204945057619,-2.294373340807718,-2.401080386387175,-9.77258896780993,-5.412697677110145,-11.16762501518022,-6.817233047895295,-14.51917539505147
40,-6.49633342122447,-5.180040444611254,-6.2265320911776785,-0.03685151724829368,-1.1793350547531984,4.73961440321102,-1.4438575117426173,-1.516762509714744,-1.4123028346492614,-8.334718234896267,-3.9018672227855595,-9.498240970122149,-5.305676793835885,-12.610441182436919
41,-5.080494220610627,-4.019405418429451,-5.239535696651474,0.8761573538244977,-0.5982653337546194,5.177126346999747,-0.603532868501075,-0.7398211241141615,-0.4583097100770338,-6.89250639541679,-2.4811774512429072,-7.877137019024525,-3.831423576834062,-10.72712509233377
