,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.327865573278907,-2.643019848195739,-5.248168448696504,-4.002401604807724,-3.9012404736147475,-3.675520594432323,-5.672710729287231,-5.228810513701731,-5.427336059622418,-5.487764103402728,-6.0266972741701705,-7.251165202875271,-4.579114879144507,-5.969562918543616
1,-3.4649077737021736,-1.6031533997490863,-4.876378534865246,-4.106236771677904,-3.268396885132016,-3.1537359708632953,-4.289573505096902,-4.442480307902471,-4.748993614573119,-4.38402729866589,-4.558433236667241,-7.293557703029824,-3.3869091461320893,-4.73278948494893
2,-3.572445853795863,-0.5547370394742008,-4.497560846847395,-4.203132111073494,-2.6332297249520407,-2.6255689093969683,-2.9213752531000514,-3.674688161593029,-4.0790673202048735,-3.2884908008982485,-3.089643661494009,-7.327829703553219,-2.1897944618149974,-3.5025668607403926
3,-3.643977209293836,0.4916425932570852,-4.119606567803261,-4.287935421377548,-1.997577090365583,-2.087891308037067,-1.5832240780794629,-2.933219425613356,-3.4238080086852105,-2.2094579290548384,-1.619936839652796,-7.355755213989492,-1.0066963048498014,-2.303108997609485
4,-3.673869285492775,1.5250275988009556,-3.7497146017447927,-4.355692125268484,-1.3635864586429014,-1.5377743022603707,-0.2890719337421295,-2.2248462656981185,-2.7884663341019547,-1.1546423317019667,-0.1483230193992599,-7.37925629943342,0.14370840291422723,-1.157986136822954
5,-3.657370800948384,2.534262272496493,-3.394121305656245,-4.401742618551263,-0.7337973547767795,-0.9726826265755322,0.9486540533928504,-1.555145992200687,-2.177154771430623,-0.1309704504797392,1.3267913625711445,-7.400326183195558,1.243481181106666,-0.08959463366987137
6,-3.5906067186554504,3.508184962277195,-3.0578694704551324,-4.421809749532011,-0.11119937184441397,-0.3906660265202036,2.1193415919237313,-0.9283684117386526,-1.592778818145077,0.8555736946060947,2.8075576928538393,-7.420914801541359,2.2758797685542853,0.8813592738574092
7,-3.4705643636138666,4.435834202818,-2.7446288618347396,-4.412076816460126,0.5007388299054388,0.20945810687271757,3.2143922451338653,-0.3473606570029548,-1.0370469278699113,1.8000489144411165,4.296578159245705,-7.442780428247286,3.2257654566714695,1.7363502389400094
8,-3.2950784339644548,5.306663394712221,-2.4565795433340467,-4.369257606179104,1.0980721299593006,0.8279382749329975,4.227324802379525,0.18644648873831862,-0.5105598816862427,2.6985955904532033,5.796735149093465,-7.4673167324977925,4.0799448255743345,2.4594871476745706
9,-3.0628210620762983,6.1107581018064385,-2.194365801992024,-4.290659759023287,1.676414372129613,1.4639482671209605,5.153786428777631,0.6729921132474572,-0.012969873203582739,3.5484132653439286,7.31096289611348,-7.495368272447122,4.827436183353131,3.037917516993935
10,-2.773300560441995,6.8390505968002,-1.9571242708561865,-4.174241286001614,2.231006627354565,2.115484134112221,5.99148213858998,1.1134850651832118,0.45680985344310127,4.347684801313117,8.841975112663519,-7.52704969935098,5.459657246176619,3.46217175395898
11,-2.4268696495953925,7.483526648905672,-1.7425859169070255,-4.018658164609882,2.756816975183364,2.779310819989168,6.740038058234674,1.5102608124478594,0.9003700304025483,5.095460544134774,10.391968206131013,-7.561585239770721,5.97053640729594,3.7264355168749326
12,-2.024740967675389,8.037419556296813,-1.5472479641774266,-3.8232992606375076,3.248669183712399,3.4509687039507844,7.400816269878333,1.8666083986503654,1.3195721701480618,5.791519866708316,11.962322939610955,-7.597184599441968,6.356554890977035,3.828737452962298
13,-1.5690047424815237,8.495386719322914,-1.3666080267950709,-3.5883037433994964,3.701396749027113,4.12484673231714,7.976699030142003,2.186581472226752,1.716342547620609,6.436229578483998,13.553328152653302,-7.630968403656227,6.6167310248262,3.7710396707075993
14,-1.0626414005773581,8.85366486978893,-1.1954487635662228,-3.31455638253728,4.110017746391038,4.794324008414421,8.471858119608084,2.4748062577225074,2.0925138038124396,7.030418269418242,15.163948337138326,-7.65895121367637,6.7525600442599245,3.559220358668699
15,-0.5095213970267237,9.110200758014624,-1.0281579992039258,-3.0036583020413143,4.46992398640946,5.451975950182303,8.891521249325173,2.73629606370833,2.4497264177541522,7.575281676625753,16.79165219659676,-7.676084934134399,6.7679221379213494,3.2029416985007546
16,0.08561440438492449,9.264754160924685,-0.8590670315330794,-2.6578742664450967,4.7770752960339316,6.089835062867384,9.241742654834237,2.976277135761731,2.789392080095613,8.072326888407847,18.43231237436979,-7.676361462295911,6.668967812011236,2.7154011428494607
17,0.7171989287202045,9.318969963716821,-0.6827884888634806,-2.2800605658719926,5.028187756385576,6.6996911082354975,9.529180631681298,3.200026117300767,3.1127115050628866,8.523354761707171,20.08017917933956,-7.6529705481046015,6.463984732756125,2.1129701950114095
18,1.3789116831631518,9.276416429698841,-0.49453406925865284,-1.8735788081158213,5.220904519068771,7.273412080349436,9.76088201042015,3.4127168340372425,3.420732729277876,8.93047277066314,21.727925311228677,-7.598505891537075,6.163246020517978,1.414731786939219
19,2.063783629060673,9.1425876032122,-0.2903916097982603,-1.4422005133831297,5.353939390181717,7.8032665474925595,9.944073084377887,3.6192741199150484,3.7144329022909868,9.296125861507978,23.36675494167844,-7.505208549806852,5.778837539310904,0.6419344065102817
20,2.7643374535176957,8.92486872704246,-0.0675403944498438,-0.9900059224452905,5.427186148939151,8.282229521566789,10.085958475800842,3.8242343075294865,3.994806333602435,9.623131000862763,24.9865686268366,-7.365231822231697,5.324461063026927,-0.182612515817196
21,3.472766393241913,8.632464404103231,0.17561608924822064,-0.521278382909124,5.441789924439057,8.704257388817991,10.193533265090139,4.031614804417241,4.262943556727032,9.914701933818337,26.576174998956102,-7.170907262257548,4.8152109317976475,-1.0351725094358228
22,4.1811534815535,8.276289791232031,0.4394184789277976,-0.04039384623594197,5.400180139247868,9.06452160786125,10.27341763252779,4.244797917246601,4.520089817009736,10.174453603030999,28.123540639303652,-6.914989395310451,4.267323398502565,-1.89171344843318
23,4.881729183628422,7.8688249437531805,0.7230337133350426,0.4482956587132993,5.306066762395496,9.359594937083928,10.331725023931666,4.4664358604318535,4.7676756873375945,10.406379238057031,29.616069983202717,-6.590858826163277,3.6978994892798904,-2.7285060633064697
24,5.567158544737813,7.423931360625102,1.024653783730292,0.9405848673593752,5.1644025836586565,9.587587341927348,10.373973439083889,4.698384139431314,5.007316568990915,10.614796129002865,31.040906488261925,-6.192670143475972,3.1246030804449942,-3.522664625944142
25,6.2308409011991355,6.956628428701803,1.3418006936008682,1.4325428865436034,4.981314288598476,9.74823138916242,10.405045763521974,4.94166946271494,5.240781592070947,10.804258934287114,32.38524487553003,-5.715440971798603,2.5653360057290855,-4.252613048493573
26,6.867198422644215,6.482826783857022,1.6717137772328532,1.9206418383368395,4.764004811926044,9.84291893258794,10.429200608705676,5.196496721296515,5.4699364132608945,10.979443086871305,33.63664343669979,-5.155088877859081,2.037892059769243,-4.8984689431822765
27,7.471926022866924,6.019016043268478,2.011784340384147,2.401880545459269,4.520628914249796,9.874691955642723,10.450130422734738,5.46229771475406,5.696668686182099,11.1450052527159,34.783325942548316,-4.508431051865643,1.5595922005231695,-5.442347012876823
28,8.042175231058977,5.581905841611245,2.359995383939934,2.8738950783460857,4.260143085082831,9.84819009223691,10.47105853895462,5.737821843693805,5.922808555366942,11.305431322069838,35.814463954577406,-3.7731667521438945,1.146903937243557,-5.868590151876043
29,8.576648672886142,5.188021554356685,2.7153215102023998,3.3350463932424623,3.9921299639436167,9.76955568356713,10.494861786921213,6.021265522560654,6.150057781036442,11.464883774869552,36.72043136990195,-2.947864539626013,0.8150488846145532,-6.163941054503507
30,9.075589416706324,4.853259491122439,3.0780458637614236,3.784474811746018,3.7265970519533576,9.646295236069774,10.524201554039633,6.310432941776586,6.3799390794566335,11.627059231390877,37.49302350513901,-2.031975440825111,0.5776042312412288,-6.317668980175022
31,9.540659225761079,4.592410420051112,3.4499569867036795,4.222111843001367,3.4737499673227297,9.487095132996021,10.561644900962564,6.602917164597264,6.613772658803519,11.795064136671254,38.12563322725268,-1.0258891841071038,0.4461065355556876,-6.321666036916476
32,9.974710132747962,4.418664577610093,3.834398653161529,4.64864186233091,3.2437418725432154,9.301590154670299,10.609758714650644,6.89628841214737,6.852681456281305,11.971312791225998,38.613377013718186,0.06895631411261492,0.4296693702642932,-6.170525040432075
33,10.381463582900423,4.3431154080935,4.236159177313268,5.065409621890974,3.046402665195698,9.100085606174089,10.671163179179018,7.188275769054471,7.097621239803388,12.157448319632149,38.953164742100896,1.2499109486382534,0.5346293627501936,-5.861606593866088
34,10.765119912157317,4.374282842993856,4.661201504484667,5.474274423069805,2.8909538340214054,8.893236973526914,10.748535123078193,7.476928705663162,7.349426431805761,12.354284416856093,39.14370890171378,2.512901904472863,0.7642379084340069,-5.395096914860013
35,11.12992774981118,4.517679771835707,5.116249972047596,5.877417501871194,2.7857176294089756,8.691694624362833,10.844556884991077,7.760745625016874,7.60885764468896,12.561764659837825,39.18547251855523,3.852193272168967,1.1184183839251982,-4.7740510999314365
36,11.479747925689859,4.7754473155278765,5.608263120695841,6.277114972847524,2.737832433978135,8.505725158360919,10.961812529832182,8.038758890437792,7.876634297864604,12.778937649895205,39.08056081723457,5.260140510851225,1.5936110405253436,-4.004410261496173
37,11.81764894475366,5.146085164093167,6.143833305683844,6.675493522263636,2.7529892333565327,8.344825287061584,11.1026399426432,8.310569801948674,8.153437031760303,13.003949930494445,38.83256842391962,6.726971296761095,2.1827289548411613,-3.0949767486041564
38,12.145569896077475,5.624301883692818,6.728561568735693,7.074288869099815,2.8352055947929515,8.217347490627029,11.26895278346248,8.576331810413063,8.439869839089775,13.23406263939573,38.44639931278043,8.240627857746807,2.8752466993575503,-2.057330351215419
39,12.464081513773792,6.201006311362633,7.366459472341738,7.474627339795688,2.9866527785695065,8.130158135806289,11.462049325365589,8.83668482044004,8.736379460007928,13.465700285831794,37.928078874139715,9.78670453835709,3.657437727043291,-0.9056696057859432
40,12.772268020439617,6.863455005253764,8.059428566395622,7.876848955845166,3.2075487104112144,8.088348166731622,11.682426270480104,9.092647593620754,9.04313826292625,13.694540137727612,37.28457638858542,11.348508483120453,4.512767381355578,0.34343475217130076
41,13.067742366105637,7.595562209093086,8.806862733470476,8.280386412768477,3.496125102617182,8.095014280831437,11.929615435777494,9.345478950717162,9.359905112162899,13.915648444047436,36.52365261850776,12.907262295544212,5.422437165932151,1.6713823287199872
42,13.346795849861028,8.378367741982302,9.60540812375017,8.68370822551993,3.848671530921018,8.151124598473904,12.202059125093584,9.596520767937866,9.68588420274907,14.123665151680594,35.65374153712744,14.442455732465726,6.366063261038381,3.0579820092295185
43,13.604670444783387,9.190645320171074,10.448900118015557,9.084326884610865,4.259653349441142,8.255476964208933,12.497035296952676,9.847035720717201,10.019602139976222,14.313032222007134,34.68386773158914,15.93233910026368,7.322459020634647,4.481976791634801
44,13.835930123510067,10.009621371509107,11.32847931455666,9.478866020068704,4.721894805032273,8.404750886900132,12.81063749179841,10.098050613339504,10.358818754946443,14.478253272449093,33.62359319031158,17.354535902463954,8.270478998287782,5.921631763566711
45,14.034898395970584,10.811765358243054,12.232872524018202,9.863176091612962,5.226814530863862,8.593647567210471,13.137809505526544,10.350213261018872,10.700480309572761,14.614166133682788,32.48298132294307,18.686739828106038,9.189873484692505,7.3553522346575795
46,14.196124677719428,11.57360875881586,13.148812875146776,10.232486383911063,5.764698537559059,8.815107968859921,13.472432303511539,10.603668449444646,11.040718152979656,14.716206967108434,31.272563619429715,19.907453944989545,10.062099695133325,8.762293644036163
47,14.314841959672927,12.272551041446484,14.061566203926345,10.581581276249208,6.3249960553852,9.060596350312073,13.807459606479787,10.857956786392911,11.374892514823431,14.780645111914025,30.00329495427674,20.996728184046006,10.871038888054173,10.122924961059054
48,14.38738126581554,12.88761563422179,14.955527935865677,10.904989807054292,6.896625164690566,9.320434880718693,14.135097188786524,11.111938897124698,11.697678778394101,14.804770333226191,28.68648583137704,21.93685331091813,11.603576294115259,11.419511623489734
49,14.411513175279982,13.40012511963069,15.814853840106206,11.197178645915322,7.468276533934537,9.584173110388301,14.447018619174761,11.36374605489865,12.003190922936547,14.787017225040202,27.333702890231937,22.712973847762182,12.250010968596083,12.636491138230792
