,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.307086565726562,-4.0473103701314,0.1284038279615647,-1.6565479488262207,-2.608516600971676,-1.8167285184316806,-1.4690656321008113,-2.202649432865457,-1.9959032509065961,-3.9107403509808507,-6.139757997758891,-1.0792434042009078,-2.0414808956304964,-2.4729653611874984
1,-3.980682861832604,-3.691795767718433,0.07265352243835789,-1.363423066638525,-2.879649433095675,-2.0514223615649145,-2.581232766587386,-3.901796014013513,-2.3820043079792756,-4.756660217713561,-6.792936603172633,-1.7149821833375756,-2.7498690943429556,-3.0722849087187836
2,-2.73307083177035,-3.3566446415337206,0.016717444411847176,-1.093031398061536,-3.1508463007510614,-2.2843138015417126,-3.687550566576332,-5.581965422163777,-2.766123119437095,-5.590157675782859,-7.471198439891532,-2.371102268311526,-3.44790278598946,-3.6763849411618206
3,-1.6078744418519515,-3.0545923287145316,-0.03751449251772337,-0.8553864006600783,-3.4191915990860573,-2.512158664638615,-4.7657525234028695,-7.214551609221093,-3.1419945671543505,-6.395604054698172,-8.164805580590848,-3.0386858182302987,-4.117332684618483,-4.2772527185837586
4,-0.6456115361156911,-2.7973166561015113,-0.0881708420343425,-0.6594160016838763,-3.681747798538945,-2.7316560119639064,-5.794396573103535,-8.772318341746937,-3.5036952555546543,-7.158225901672157,-8.863743785198743,-3.708451040583669,-4.741092488541126,-4.867526730535487
5,0.11747091059754373,-2.5950369717353357,-0.13345012784854704,-0.5126279242918318,-3.935652050526293,-2.939530439221243,-6.753539093830707,-10.23015207099179,-3.8457196463820686,-7.864453908296733,-9.558005073422883,-4.370959743621983,-5.303873235034598,-5.440812114182424
6,0.6504638973136605,-2.4561806415066396,-0.17167041724968007,-0.42083298773591354,-4.178219445315901,-3.1326347677999435,-7.625347972083412,-11.565722317562033,-4.163053809079381,-8.502228020577592,-10.237819235075158,-5.016792457679402,-5.792613005820734,-5.991919514304664
7,0.9287306914061572,-2.3871321404106505,-0.2013160349069967,-0.38794000491317526,-4.407050321138326,-3.3080699721358613,-8.394629503250933,-12.760025114674479,-4.451247023860745,-9.061253473124077,-10.89383087367159,-5.636691196444821,-6.19688714725134,-6.517018586055429
8,0.9346778000268504,-2.392071995048282,-0.22108045940135934,-0.41583005480963053,-4.620136736860513,-3.4633142053962946,-9.04924493249735,-13.797791654557304,-4.706480422047897,-9.533204473191025,-11.517223156852852,-6.221671913362621,-6.509188677890101,-7.013701407714166
9,0.6583392760492037,-2.4729050308820306,-0.22990452223259097,-0.5043113603229474,-4.815961172432724,-3.5963495046470397,-9.58039684035367,-14.667752603813502,-4.925631470761017,-9.91187365409567,-12.09979177281605,-6.763108094313847,-6.725092232490093,-7.480953719620814
10,0.0977583996213275,-2.6292713994280827,-0.22700923642188187,-0.6511506074282908,-4.993578939027892,-3.7057745531782404,-9.98277442354733,-15.362758158781997,-5.106333041175206,-10.19326636954957,-12.633974084003897,-7.252786787633741,-6.843298606509439,-7.919035016715974
11,-0.740843349415256,-2.85862975955836,-0.21192251829207345,-0.8521730696963011,-5.152674869934764,-3.7908944148746544,-10.254558545867276,-15.879763334649002,-5.247025548311753,-10.37563912595482,-13.11283987746882,-7.682940174692126,-6.865560701790342,-8.329272866467837
12,-1.8431157060685672,-3.156399040644816,-0.1844985221660037,-1.1014219690879443,-5.29358498987447,-3.8517818021983503,-10.397298992916587,-16.21969500242362,-5.3469995735349,-10.45948041138785,-13.530051261313734,-8.046258930195124,-6.796494733206471,-8.71378186362014
13,-3.18684926284543,-3.5161434817841175,-0.14492775610038802,-1.3913665722575326,-5.417275293617906,-3.8893075436743723,-10.415684640221036,-16.38722001275912,-5.406424045002459,-10.447429881067801,-13.879799721091496,-8.335896864959048,-6.643282603114736,-9.075122451073433
14,-4.742463665232658,-3.9297858744712038,-0.09373623826219486,-1.7131485467147458,-5.525272573043857,-3.9051397265821293,-10.317230685741222,-16.39043230074506,-5.426351904256215,-10.344129417933646,-14.156728407146506,-8.545478947863575,-6.415273214496196,-9.41591910290206
15,-6.473709833083084,-4.387836478772786,-0.03177275727391549,-2.0568573348705224,-5.6195465799202875,-3.901711714179773,-10.111905952613185,-16.240472982094282,-5.408692681711847,-10.155999003152429,-14.35584858000545,-8.66912668508252,-6.12349396850728,-9.73846155941635
16,-8.33857914909614,-4.8796293544515645,0.03981558965460107,-2.4118275861411016,-5.702348730670948,-3.88215952935853,-9.811719326804774,-15.951093501926927,-5.356140996875825,-9.890933369698491,-14.472461719050415,-8.701515984560306,-5.780090085352197,-10.044317264126672
17,-10.2904087333793,-5.393562559914125,0.11961827939202407,-2.766953987088183,-5.7760190813049554,-3.8502294817336633,-9.430279807873736,-15.538169262888616,-5.272052049526546,-9.557922236812834,-14.50210222795099,-8.637982309301716,-5.39771783612587,-10.3339867450661
18,-12.279164976062663,-5.917342394491424,0.20600435277895646,-3.1110197825157817,-5.842778447240733,-3.8101574817353168,-8.982340682263326,-15.019170135071356,-5.160259204864653,-9.166605852708383,-14.440517470266691,-8.474684507762076,-4.988925273958241,-10.606633925745314
19,-14.252877104462248,-6.438233788036455,0.29717058754019837,-3.4330343026296912,-5.904524703280613,-3.7665220369295285,-8.48333554773835,-14.41259511442379,-5.024834733449127,-8.726786534079181,-14.283699949867925,-8.208830969251814,-4.565557611680786,-10.859918421690274
