,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.346456946462004,0.007503787895296174,-0.3070461403356632,2.939429612375339,3.06031812596665,1.5250461663596435,3.496679569980172,0.39475703421066954,1.0096869057507905,1.530035058311636,0.985390319200144,3.311479369932096,1.881979456434177,1.8156500823946848
1,0.007298894992342632,-1.4392836705758996,-2.0580405248413816,2.2536930442074525,4.289464995812803,1.7346187767284775,2.63179800696468,0.2787192515061169,-2.8549390736025075,-1.6660038702083642,-0.1796119207445272,3.3542946383107854,0.4181020136405174,0.8419521018835052
2,-1.2845102250004923,-2.8476115198487055,-3.769469397756927,1.6002448383548615,5.548743921080053,1.9962984828392498,1.8126866793720917,0.1649114292289306,-6.622563143018765,-4.788332449876638,-1.3132605168302645,3.4062363444718096,-1.0085685807586238,-0.10720569788452977
3,-2.516026137140272,-4.2030805901137045,-5.4202180235653135,0.9876942001734483,6.827291092947337,2.310277166937924,1.052404184737314,0.055324899084199165,-10.228140567031934,-7.782281298445317,-2.399810291073474,3.4595546752944095,-2.3779205769788194,-1.021532605677492
4,-3.6763339278054206,-5.493010238176607,-6.991325544058391,0.42326485595989266,8.113081771763623,2.674703929259721,0.3616233676292933,-0.04816945790172102,-13.612131305164903,-10.597322128991308,-3.425492079335857,3.5061437262577675,-3.672153323694228,-1.8920150073724045
5,-4.7568587031138465,-6.706700762752139,-8.466498483832371,-0.08739441290232557,9.393032091186338,3.0857793893164738,-0.2516732735320029,-0.1438732854461773,-16.722276835767833,-13.188545113580023,-4.378976439720333,3.5378367118893927,-4.876325111936204,-2.711085990916177
6,-5.751594434882067,-7.8356191842369265,-9.83251894912441,-0.5403592326008153,10.65313155382175,3.5378882295066667,-0.782398561113302,-0.23030656297643348,-19.5150100990005,-15.517841748278595,-5.251682757563076,3.5467030342164616,-5.978730684120201,-3.4727134534175894
7,-6.657240507749855,-8.87350328043432,-11.079530954744694,-0.9335334307029471,11.878605764122312,4.023764581631139,-1.2284520513477408,-0.3062461529768149,-21.956434231054722,-17.55474323138713,-6.037916149077013,3.5253369749689836,-6.971090884015163,-4.172399571443838
8,-7.473241323082234,-9.816385910974377,-12.201196010666617,-1.2667030215176764,13.05410767665927,4.5346858671906025,-1.5906896736280844,-0.37075652728083364,-24.022844513027085,-19.276896557026294,-6.734833017976853,3.4671266116215507,-7.848554964303074,-4.807095801274653
9,-8.201729697811713,-10.66254705479249,-13.194716848548232,-1.5415380345358738,14.163935801417864,5.060693151364702,-1.872770663186727,-0.4232123198114215,-25.700807886221742,-20.670192169477446,-7.34225350357584,3.366490807127507,-8.609532637037356,-5.375049021326297
