,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.616979453321187,1.4078646556648107,11.77941383813764,7.043064812051806,5.151166188705056,-2.017802526061593,10.128579222056619,8.056031539184229,8.427084783007796,6.1639196997263745,4.089265653803237,6.608501576295608,4.741964095582201,8.162698125451298
1,1.2547898093625398,-3.116809502270189,5.645671930786771,1.6660080165604967,1.062805674609465,-1.2995197109443193,6.82244369512132,3.4928195951813072,2.3193139283944206,-0.5566390319228488,-2.7406326317036718,0.09708000636953694,-2.8233101961871747,0.6652945416164742
2,-5.980838886010134,-7.52254590784283,-0.37461987119750007,-3.589860543554733,-2.9340042373639625,-0.6029846358014622,3.576839642255373,-0.9956277510331702,-3.711587185786692,-7.179473877685757,-9.486077750537424,-6.3326794006497655,-10.283807683277,-6.721386418021873
3,-12.991823217856782,-11.747264202228095,-6.207572062166206,-8.657581635939275,-6.78748295937854,0.0466001989448669,0.43551873268498326,-5.358211301083165,-9.601551143478817,-13.625843999810822,-16.064149616931385,-12.606433982991824,-17.544718794704668,-13.90364202927959
4,-19.68511873141826,-15.732961192804401,-11.783462145039186,-13.474458439050126,-10.44921966915338,0.6256883673839715,-2.560463374935303,-9.546795225712856,-15.289460244051494,-19.820941693981425,-22.395922311553864,-18.653053483594537,-24.516163472620555,-20.79291650327975
5,-25.974564295228735,-19.42680199412555,-17.03806227629108,-17.983178824549924,-13.875118298348868,1.1132818111223752,-5.373592041629448,-13.51704435466144,-20.71805091821699,-25.695186231508263,-28.40795742351413,-24.405913074347307,-31.11506193721499,-27.307619089302957
6,-31.782618477045776,-22.782170538092554,-21.913921090995736,-22.13291432336278,-17.02629617692093,1.4916754644931949,-7.9707173566025595,-17.229236724283318,-25.83485216690482,-31.185467253504633,-34.03368226116014,-29.80410931944613,-37.26684207623074,-33.37477422650095
7,-37.04194194268976,-25.75964981960467,-26.361565449718285,-25.880367264838743,-19.869910946526105,1.7470202220351445,-10.323832186270838,-20.649027642167262,-30.593136303721597,-36.236305156753396,-39.21461075449134,-34.79356499972789,-42.90692954853482,-38.93145349096724
8,-41.69677448077484,-28.32789162866907,-30.340577028268797,-29.190722596608445,-22.37988232885945,1.8696848953195848,-12.410769133678302,-23.748129736706083,-34.95283883288209,-40.80088322209275,-43.90136255312186,-39.3279871643047,-47.98196752680438,-43.92594023323755
9,-45.704056424378884,-30.464332300765804,-33.82049499202978,-32.03845350934184,-24.537472832243246,1.8544118143656192,-14.215776174914645,-26.504868548711183,-38.88139213437677,-44.84190131684229,-48.05444112933091,-43.36964726243816,-52.45072080269772,-48.31858535871786
10,-49.03425163556005,-32.15571520474809,-36.78149938429543,-34.40793111305597,-26.33169519509096,1.7002730025620694,-15.729932503513687,-28.90457552477582,-42.35441564432896,-48.332204427253,-51.644743454467175,-46.889961059344884,-56.28463247816096,-52.08232588138258
11,-51.67184068000762,-33.39838970104286,-39.214838101766915,-36.29379638295197,-27.75952259042438,1.4104443515670828,-16.95137287613643,-30.9397880664298,-45.35621119672085,-51.25514909043443,-54.65378887301322,-49.86985619484488,-59.4680179067635,-55.20285401876935
12,-53.61546615504349,-34.198367124785285,-41.12297163789028,-37.701064701046604,-28.825887870040454,0.9918238196752353,-17.88529875678399,-32.610237669638614,-47.88002338180933,-53.60468444731634,-57.07367001086813,-52.29992440592042,-61.99789777938674,-57.6784412134234
13,-54.8777255793458,-34.57112484819107,-42.51942283796693,-38.64494666853701,-29.54346810785332,0.45452612196375874,-18.543766267638873,-33.922620648857446,-49.928039391107575,-55.38514034232131,-58.90674191778951,-54.18036275875512,-63.883489060350115,-59.51943692184324
14,-55.48461927435744,-34.54115843628961,-43.428331723684536,-39.15038098431911,-29.932258585206192,-0.18870917810817334,-18.94525267520307,-34.89015982266295,-51.51111952150146,-56.61073140952799,-60.16507619386915,-55.52071368802679,-65.1453875442571,-60.74747490538938
15,-55.474670216070706,-34.141288847069184,-43.88372571757617,-39.25128485064007,-30.018945416333302,-0.923156436885931,-19.114013308239738,-35.531977878928934,-52.64826639655911,-57.30480158603054,-60.86971403440407,-56.339417135412205,-65.81448735822359,-61.39442864956783
16,-54.89773972018848,-33.41173687702308,-43.92852238436404,-38.98953496849944,-29.836089130230317,-1.7327487726329551,-19.07924886979172,-35.87231221828769,-53.365855748681504,-57.498845521266574,-61.049755493882614,-56.663189368164225,-65.93068938878595,-61.50116158831813
17,-53.81356759507232,-32.39898153814143,-43.61328606752722,-38.413699065250746,-29.421134622778787,-2.6006899562510783,-18.874109610328418,-35.9396059524246,-53.696662680318276,-57.23135024567008,-60.74132170038745,-56.52624239816296,-65.54145210199171,-61.11611747359814
18,-52.29006903654956,-31.15442375395996,-42.99476342684273,-37.57754524635145,-28.815267461560435,-3.509999900399321,-18.534568451663873,-35.76551049121246,-53.67872422198831,-56.54650233761366,-59.986422892568406,-55.96935647291791,-64.70023552863768,-60.29379306016361
19,-50.40142443009871,-29.732882538644525,-42.13422756815679,-36.53836489352931,-28.062142766004577,-4.443969623491145,-18.0982001377574,-35.38383307863347,-53.35408213432605,-55.49280414972514,-58.83175965916987,-55.0388174414682,-63.464884178266836,-59.09313118271555
20,-48.22600392921582,-28.190958227649705,-41.095667175056,-35.355154442940986,-27.206520088295132,-5.386513414317469,-17.602908006837055,-34.82946000894999,-52.76745031175251,-54.12163953245957,-57.32748004702843,-53.78523219352659,-61.89598948018048,-57.57586920916447
21,-45.844176823847505,-26.585305901619023,-39.943865773693645,-34.08671140705557,-26.292844931257598,-6.322418241636939,-17.08564418649711,-34.137285214702125,-51.964850325554046,-52.48582703488,-55.525913411009086,-52.26223953477164,-60.05526869691195,-55.80487735999551
22,-43.33606520329888,-24.970870401133766,-38.742425996800094,-32.789708793025305,-25.36382378212069,-7.237500822035951,-16.581172556431483,-33.34117518282953,-50.99225794647955,-50.638197977588455,-53.48030373184886,-50.525140785438985,-58.00399572535741,-53.842523935311505
23,-40.77931055628845,-23.39914126461899,-37.551803297472865,-31.516818404953746,-24.45904412251659,-8.118689613658221,-16.1209259343576,-32.47300388881601,-49.8943036338768,-48.630238028537356,-51.24356983152466,-48.629483352501076,-55.80151952526129,-51.74910911082277
