,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02087193919961872,-2.6445632872574305,0.48352339291432933,-2.0753555735822515,-5.626591250083819,2.8164774260541536,1.2294273446481176,-0.09230223139788615,-11.323471788312512,-6.760973832659357,-4.171016983618596,-2.6704223680357138,-2.7748896297059553,12.831205448830135
1,-1.3984272360029995,-3.8675169751291865,-0.9814492353760783,-2.2684021824331198,-5.313914626987118,4.371303044344195,2.1951723802575804,0.26775826268231967,-8.416099062577402,-5.160936942231713,-5.333647977196611,-3.503280603436399,-2.9909871935200103,11.983825140708486
2,-2.767707029724472,-5.060268138849735,-2.3839357195886994,-2.436788459312283,-4.974738118371885,5.92219841099061,3.153801766716287,0.6100814774847755,-5.610170088909672,-3.6081572859227684,-6.4732312666262946,-4.284289939426749,-3.1911380922175745,11.183099653458395
3,-4.0653540949633165,-6.202809156907083,-3.6999389184865636,-2.5789164074880855,-4.604257789948526,7.445693273676638,4.089963484759947,0.9292421781900538,-2.94348656958069,-2.122841044148932,-7.565231283764483,-4.988177510189145,-3.3659545714137327,10.447667253988255
4,-5.272380175795409,-7.276356325013182,-4.9082373040725,-2.693771748731043,-4.1984109190656,8.919346328422312,4.989084370055012,1.2208601494917326,-0.4487673336576891,-0.7225896479897185,-8.586614723114707,-5.592246298077974,-3.506871660712096,9.793624126193214
5,-6.3730287345095595,-8.263833416202964,-5.991003346536572,-2.780893264790751,-3.75404992910847,10.322374559668107,5.837729045075933,1.4817346928994368,1.8468854198063367,0.5779224811466289,-9.516669119857363,-6.077143373443069,-3.6064896027085775,9.23393875415957
6,-7.355235232269306,-9.150296792053389,-6.9342876867579575,-2.840346906327113,-3.2691067349648133,11.6361738908498,6.623912830572699,1.7099447032888744,3.922310740933018,1.767144595860386,-10.337709411402617,-6.4274851723519335,-3.658876055337391,8.777987195579243
7,-8.210922764028318,-9.923290056660157,-7.728351402090362,-2.8727078576302425,-2.7427422584234686,12.844712457654802,7.3373581953406255,1.9049094866618494,5.762398171981501,2.8367127584649183,-11.035647570656183,-6.63231946616602,-3.65981884668751,8.431225988640222
8,-8.936126832131698,-10.573119921089251,-8.367838740967558,-2.879051694690759,-2.175474755664669,13.93478719036216,7.969686418485065,2.0674052889216767,7.357988433889328,3.7813805052156453,-11.60040954066679,-6.685416210328335,-3.607022073505033,8.195010847091412
9,-9.530953319110816,-11.093047383279652,-8.851791012491695,-2.8609531320679333,-1.5692795993108464,14.896143140447906,8.51453957378041,2.199533042254306,8.705582803707939,4.598827456518779,-12.02619076034953,-6.585389357332709,-3.500238854078974,8.066562882328748
10,-9.999382199653052,-11.479390572306666,-9.183508910811751,-2.820488561693882,-0.9276522769990524,15.721462728640956,8.96763164112018,2.304634118499047,9.806885188631325,5.289364605947455,-12.311546925377998,-6.335658208657631,-3.3413337254670457,8.039078514454133
11,-10.348936253013253,-11.73153864695773,-9.370275939365863,-2.7602374080785,-0.2556260124520104,16.40623874088117,9.326730257898305,2.3871527301320468,10.668204140055723,5.85556055985308,-12.459321598394562,-5.944260289079112,-3.1342679404257465,8.10197337229041
12,-10.590238749758283,-11.851879688934345,-9.422960046260371,-2.6832769116498563,0.4402640596907032,16.94855088641164,9.591572471392745,2.4524459746720852,11.299744170977345,6.301815565482013,-12.476417662508169,-5.423529123436616,-2.8850026420400123,8.241245258549656
