,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.212997477599734,1.3791250307239826,1.624600968253772,5.4096960974428585,0.7267744816087641,-0.17947060925085198,-0.39447596656412787,-1.7033966802689604,-3.792990556772173,-3.9005683562460405,-4.409656757942488,-0.6813156695039263,3.291116518294328,7.161930316256815
1,3.7777326004073792,1.0907738483256268,1.3222706570765916,5.619331959480864,0.572450875389026,-1.3288389692354858,-1.5919277799682336,-3.3015102465938835,-7.073907136994265,-5.5389564970152385,-4.360709982853581,-1.664109245272717,2.9813880953129406,7.493413440099932
2,3.3882642028019485,0.8210634208699614,1.0322081814684485,5.854710712547111,0.4402878737166025,-2.476073005624628,-2.773141002548954,-4.883533855949852,-10.32630025738316,-7.158186798717358,-4.289435595714678,-2.6128919886593374,2.714478952710652,7.839339305228291
3,3.0593347589959357,0.5771995664254077,0.7566243645867244,6.125933095840244,0.343068390420363,-3.606404149532039,-3.9253113942649,-6.422629609605234,-13.488043753917305,-8.731294504817475,-4.193875030360532,-3.5134505731960584,2.503229724498825,8.193742571617149
4,2.8041083945788423,0.3655215628971283,0.497892437928488,6.442098040867033,0.2922849788134704,-4.705174614142392,-5.03625284359925,-7.8932507125786024,-16.500085112520626,-10.232419019115046,-4.0728077064070805,-4.352317562037144,2.359507552728607,8.551408532000838
5,2.6338010619578296,0.19127912093319077,0.2586217062922019,6.81093624365817,0.2976296843845123,-5.758144862272985,-6.094631390072219,-9.271901427825217,-19.308386995672222,-11.63760639976031,-3.92570299676258,-5.117013273228881,2.2938933866193656,8.90823957606516
6,2.5573616004504367,0.05846670136984284,0.0416962335326823,7.238487649506968,0.3665644004586079,-6.751798551948602,-7.09016185091382,-10.537781547170429,-21.86557792480737,-12.9255011897283,-3.752639136881516,-5.796267761550097,2.315385860035229,9.261524313586563
7,2.5812146570100944,-0.030274257822039012,-0.14972751881404375,7.7288353278478965,0.503992530217239,-7.673637774427394,-8.01376014660713,-11.673287969839432,-24.13224299548022,-14.077898224456534,-3.554190643301185,-6.380218357576391,2.4311302685138707,9.610092858208189
8,2.7090729151074586,-0.07368082173034843,-0.31226800934795224,8.283903607907629,0.7120455906521796,-8.512462049978414,-8.857650704195427,-12.664359920799159,-26.077818953334976,-15.080141041324895,-3.3312897287082746,-6.860581596523272,2.6461785110224993,9.954347376824698
9,2.941823088248298,-0.07182380288203909,-0.4424116772402586,8.903324322450223,0.9899908478011336,-9.258625400534301,-9.61543491320679,-13.5006696508464,-27.681093821382515,-15.921370555332475,-3.0850712563719234,-7.230800977712604,2.9632828825174955,10.296163700366558
10,3.277488024780425,-0.02600100571562157,-0.5366488795110872,9.584372024970499,1.334259656739046,-9.90426552445743,-10.282131433230191,-14.175673738489596,-28.93034154013028,-16.594641021209895,-2.8167139702020556,-7.486173280698651,3.382724260604885,10.638667745146213
11,3.711265324457052,0.06141775188752481,-0.5916465801569623,10.32196651620353,1.7385910750006288,-10.443497412519832,-10.854200690008277,-14.68654877045175,-29.82314065835186,-17.096927012018703,-2.527292382795004,-7.623956048391511,3.9021743558237425,10.985898753911142
12,4.23564058503919,0.1871763358524395,-0.6044492881198391,11.108738619722864,2.1942809665774905,-10.872562207669588,-11.329563629615519,-15.03403791867912,-30.365931243979922,-17.42904464797325,-2.217652984613646,-7.643457300249624,4.5165928972800655,11.342378880249328
13,4.840571568085642,0.3473307251333736,-0.572697817469502,11.935153555392969,2.6905229410692235,-11.189922598703204,-11.707619353259007,-15.222231732129245,-30.573358088853123,-17.59550384060654,-1.8883244091838203,-7.546105580896748,5.218164367475159,11.71261504788071
14,5.5137393681271645,0.5374450146831448,-0.4948533088065236,12.789686298838504,3.214824140301936,-11.396298990456204,-11.989259289003424,-15.258298714756851,-30.46743533663771,-17.604298513306315,-1.5394638661279691,-7.335494376425915,5.99628482390341,12.10056429649809
15,6.240863853193088,0.752774443711846,-0.3704116718705032,13.659044859650416,3.753476275707688,-11.494645110084972,-12.176869226006511,-15.152171715368908,-30.076553276677057,-17.46663213120659,-1.1708335090692714,-7.017390653902659,6.8376153401012285,12.509097687188229
16,7.00608146969572,0.9884295551018555,-0.20009198137208917,14.528439327610613,4.292060834237275,-11.490066140910553,-12.274306463125503,-14.916188175787815,-29.434338086131174,-17.19656954361762,-0.781793748738596,-6.599694307440856,7.726221541819322,12.939499688210038
17,7.7923823230034195,1.2395191534991037,0.014017738976853976,15.381895438188197,4.8159671699646385,-11.389685492464618,-12.28683794775936,-14.564678801495406,-28.57837481833852,-16.810605042620036,-0.37129862478310355,-6.092334962659253,8.64381654711027,13.391038992483379
18,8.58209985054914,1.5012715083008756,0.2683719512186283,16.202610486525145,5.310902611762443,-11.202466847436432,-12.221026447242838,-14.113501764420752,-27.548815116014957,-16.32714172110883,0.062117999203586904,-5.507095349037936,9.570117417644667,13.860642217898624
19,9.357441129424512,1.769133313353181,0.5579469883018752,16.973346858823298,5.763374117658505,-10.938996317396628,-12.084555650349632,-13.57952754176345,-26.3869115714424,-15.765888360721227,0.5203689285448464,-4.857355827183534,10.483314856590795,14.34269433761824
20,10.101040431418761,2.0388455282617106,0.8762942644458293,17.676855251408394,6.161122172468987,-10.61122700000969,-11.885991843873386,-12.98009029748586,-25.133543311182578,-15.147194040353847,1.0058475251377479,-4.157761409802488,11.36064531098282,14.828981026665808
21,10.796514991863253,2.3064960249651008,1.2156686017575555,18.296317101615188,6.493491039659601,-10.23218684170628,-11.634488702453341,-12.332431729690787,-23.82781326207768,-14.4913522605871,1.5214568478255135,-3.4238189866274196,12.17904679873197,15.308780570487686
22,11.429001382118951,2.5685514797087348,1.5672294233582278,18.81579476258096,6.751725257937599,-9.815651359154783,-11.339450752150665,-11.65316937712984,-22.505800087350917,-13.81791194746248,2.0706188282554545,-2.671437098530017,12.915876007788398,15.769107112919068
23,11.985652910548096,2.8218740825835797,1.921309910809135,19.220678278821246,6.929188701206326,-9.375785345365385,-11.01017776906263,-10.957821537131181,-21.199535507143118,-13.14503185614032,2.6572492870541256,-1.9164234754445437,13.54966336901903,16.195101778599952
