,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.344954997314253,7.845402326192111,-0.45341377571926406,2.667553692247757,2.8957175642471857,2.338433264628649,3.748077119687704,2.1702114987609935,5.256174461570703,4.279776264587499,7.546817628906508,7.18162849340502,10.036788656694156,8.743399331823738
1,3.662864554261164,6.077926721385405,-0.45455329952729817,-0.5795851086506092,2.10226967301693,1.5176885596747738,3.8371425908002847,0.40383503737900794,4.8286151066297505,0.20718210637048126,2.4935714795942845,2.6196969467939732,8.861955921063258,4.350815208412265
2,0.13004708808511276,4.418446465340065,-0.4593781976786464,-3.725712704633508,1.3325299288086185,0.7120046086772653,3.9672969197206163,-1.2977833615236458,4.448555213590996,-3.768489947011268,-2.433423508331375,-1.8179625369352934,7.7909220511458255,0.10443814206228252
3,-3.190194133800706,2.910928246704714,-0.4681776653706561,-6.716870399586196,0.6037537186849455,-0.06953757500082056,4.167531920658891,-2.894025695336377,4.135026958158552,-7.575043270743151,-7.154615338877105,-6.052104906837831,6.864640709440966,-3.9162764600997164
4,-6.240935889552285,1.5939937704383507,-0.481071245655654,-9.503735959744635,-0.06866067936821298,-0.8179844842269369,4.4643310065085835,-4.347518540164849,3.9053314282745895,-11.145793395421626,-11.597093502552093,-10.010270022040208,6.1179952883811435,-7.639355687317483
5,-8.973324153973794,0.4995216661553877,-0.49798536452793096,-12.042979711685717,-0.6716468175184741,-1.524581789234388,4.880617358516846,-5.625213565425136,3.774491883557224,-14.42138814293756,-15.696598634728135,-13.628934582271382,5.578248811281886,-11.002539385655206
6,-11.347979011593525,-0.34848329750608614,-0.5186338866956703,-14.298402251708303,-1.1948416683386385,-2.1808670447734877,5.434825059631445,-6.6993134246194845,3.7547862474520155,-17.351338170000727,-19.399204481877888,-16.855312758961396,5.26386772651499,-13.955124153143249
7,-13.336048629435668,-0.9346922450669561,-0.5425044568403119,-16.241804921131106,-1.6308372781131009,-2.778788706214225,6.140126083431355,-7.548011125888977,3.8553724093561343,-19.895200304946762,-22.662598268044746,-19.648726748864902,5.183790776417537,-16.459334889521124
8,-14.91985981701428,-1.2528787877684193,-0.568852761153775,-17.853555394756594,-1.9753020862195887,-3.3108540837113236,7.003839874042281,-8.156019247948194,4.082014879050839,-22.023373801679526,-25.456905457841724,-21.981490255736997,5.337184511586982,-18.491161728345276
9,-16.09313375385022,-1.3059448521487809,-0.5967067814993717,-19.12282615734078,-2.226969106337459,-3.7703045761170726,8.027046304543175,-8.514873662807476,4.436917268161575,-23.717490002148303,-27.765031675187135,-23.839275200788226,5.7136924781136385,-20.04063117814879
10,-16.860761511405176,-1.105546366089635,-0.6248826729204692,-20.047502026892783,-2.3874957969618724,-4.151311052297122,9.204417590695195,-8.623004159719024,4.918662067861079,-24.970397267303397,-29.582524584674573,-25.220961794400644,6.294149512770671,-21.111514953203773
