,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.26760892864353,-0.6914128065019175,-7.995443326191001,-8.352761397543796,-2.290443829129684,3.0724958883515923,-5.9944730329714,-2.947568395048926,-3.075396080900968,-1.0308980993097476,-2.0465458654695476,-5.854936664371228,-6.224876888885398,-9.63704069851485
1,-9.887001724108035,-1.6026069383079946,-9.9501831160421,-9.510722461167784,-2.3352567327298916,1.4546501330878283,-8.338751614171008,-4.611552149493082,-3.594221889086409,-2.4159851660804637,-3.788174032509895,-7.8465523010794485,-8.102459229080107,-11.358491189320555
2,-11.51661471337885,-2.5266997525440824,-11.89144804641698,-10.655676080318488,-2.3871132789169445,-0.1312070881196466,-10.658079780239914,-6.240704592510828,-4.114822079953339,-3.792619623075726,-5.506609636595041,-9.820281596024808,-9.969826989123188,-13.07098096720541
3,-13.126982542400077,-3.43537620299601,-13.777849955680683,-11.75211988843831,-2.4292798773501056,-1.6458489153524296,-12.885468235656555,-7.7755903440080365,-4.618425732199434,-5.119089002429775,-7.141356093889878,-11.72157137309402,-11.776695243374274,-14.729283772457412
4,-14.688427169910094,-4.298681954076693,-15.568384154893494,-12.764882580942306,-2.444422905605392,-3.051601395450952,-14.955475860757202,-9.158945771952546,-5.086004325696549,-6.35441918688088,-8.63491171267963,-13.497871992176782,-13.474186932104336,-16.288888470686768
5,-16.171756099651407,-5.085369737561099,-17.223293757624656,-13.659787159793451,-2.4147980791171992,-4.313140734266136,-16.805698823921464,-10.337180462864747,-5.49861674650916,-7.459440252750151,-9.934532190199212,-15.100346143646096,-15.016301210212323,-17.707164934644823
6,-17.54908614391902,-5.763516297000405,-18.705067805165623,-14.404486808374553,-2.3225989467651584,-5.398288215437725,-18.378268428344573,-11.26187969212803,-5.837906846957636,-8.39790420870408,-10.993911146884294,-16.48552382374275,-16.36138151089185,-18.944607398131893
7,-18.794775415664837,-6.301418047604704,-19.979559204119113,-14.969469074028966,-2.1504732925350543,-6.278796736492777,-19.62134091730577,-11.891283596073576,-6.086761692272232,-9.137632543426898,-11.774727168390749,-17.616849964066475,-17.473537574121583,-19.966124263874452
8,-19.88641495108955,-6.668730711074668,-21.017176943528078,-15.32918464942931,-1.8821874783458765,-6.931115376353275,-20.490547976046155,-12.191700006202081,-6.2301070476821465,-9.651650874234772,-12.24799099497574,-18.466056947727708,-18.323955533539497,-20.742315273896786
9,-20.805804235507235,-6.83777882216544,-21.79407873543997,-15.463221594550559,-1.5033923355724623,-7.337108448887206,-20.95035887011612,-12.138786806110954,-6.255782705577017,-9.91924790946639,-12.3951145373172,-19.014283455493356,-18.892014568907964,-21.25065348608857
10,-21.539816588035116,-6.784930808964812,-22.293269425661265,-15.35742010472877,-1.0024241873541735,-7.484694832639874,-20.97528787592793,-11.718620750675228,-6.155411044455529,-9.926880209149427,-12.208618137705042,-19.252857494634274,-19.166121780610382,-21.476475264301413
11,-22.081055847458494,-6.491919449492958,-22.505501534540347,-15.004811513323808,-0.371063928241683,-7.36836477844344,-20.55086857681564,-10.92845898000653,-5.925155491758332,-9.668838056871015,-11.69239871806667,-19.183668858051444,-19.14418277979038,-21.413680811883598
