,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3146849384109658,-0.47532388763875905,-0.014491382275291264,-0.05469736740134315,0.4016792542482642,0.6788873875699759,0.32941209566242896,0.29779239421437165,0.30511181580011487,-0.05958576364418075,-0.15293795066913585,-0.22970606520323614,-0.3873426940260006,-0.46051657183889433
1,4.729259867615809,2.1212836756158713,0.207043550568842,3.4473520693139084,2.1769767518680934,5.33024205588817,7.450505943069271,4.222999165480084,0.9290240458107233,0.5363786757770697,4.556596963606139,6.547597073744876,4.273315140266711,4.2420684347539455
2,8.061715631519851,3.69345875375386,0.40740391236565293,5.707867497374197,3.268713251907443,8.713756373238935,12.539345464879611,7.03836349292791,1.3922246028285226,0.8898017754125739,7.799315017830669,11.180320223260791,7.5031814924925735,7.375851078648106
3,8.482754969425837,3.5053556550779534,0.551225443895074,5.891246021455779,3.299256923826621,10.030332624295298,14.24987981811432,8.034921906302069,1.6308148412889547,0.8369985712019345,8.528476493053866,12.145888644287293,8.26573211200381,7.800512208311241
4,5.719828338170331,1.45854407885401,0.6039561296830714,3.8346642312704513,2.225039259369528,8.985362011053144,12.147345970275039,6.932813549717307,1.5722487902796716,0.31741252560899264,6.430176473801025,9.058965531544521,6.263430440573526,5.2332169860628825
5,0.530526283029487,-1.8498387085638048,0.5408341689081306,0.11385497834550042,0.35339574128980095,5.853129654899417,6.8149142098403725,3.952833516420493,1.1559887490693237,-0.5948384977959104,2.030347762381022,2.799554747183303,2.036175847821654,0.35962257882245413
6,-5.5071441376229915,-5.302750743364052,0.35772180199152576,-4.122162497749001,-1.751144969939073,1.4009964997139734,-0.31325227320754406,-0.21727982902024093,0.3784073656671634,-1.685034766273137,-3.433150356541176,-4.744346507818893,-3.18118574249333,-5.346406890133098
7,-10.457973822811482,-7.620044245247452,0.07921261459084955,-7.4981769466960095,-3.440865310174036,-3.3046495916134604,-7.34253317569798,-4.561564104219801,-0.6608526728331792,-2.628908215769189,-8.343395269630282,-11.241633423170626,-7.805395393329632,-10.047453422639036
8,-12.61272451121293,-7.78455672017204,-0.24072875883080924,-8.836796718890904,-4.183897984216702,-7.159995469963344,-12.423221579278623,-7.959752075429487,-1.7408377616773958,-3.064980273230108,-11.156159776865845,-14.620364459388757,-10.360938407872906,-12.092750935650812
9,-11.021262644644978,-5.4015269324586885,-0.5282359910805703,-7.530960554013704,-3.7261966137884204,-9.287249002391833,-14.234425778116561,-9.455776937888949,-2.551753075449603,-2.69900960953745,-10.849647070847173,-13.697102989919667,-9.91889863766941,-10.535713839268936
10,-5.817596988486305,-0.8740032593282341,-0.7080331449182613,-3.7518658255294253,-2.167306159811236,-9.236040158533445,-12.320017874564636,-8.51279318480955,-2.7799195441739806,-1.415561982740768,-7.2472920198168165,-8.546131789747212,-6.393234985539947,-5.465272254167823
11,1.7640008819151853,4.667429078837584,-0.7259253707898142,1.571764655768577,0.07120949695850295,-7.076384992933358,-7.193048348897458,-5.189209936885526,-2.2222784578545087,0.6396886774716207,-1.1179141250324243,-0.4996717230243121,-0.6053855634094878,1.953890283171805
12,9.695754603459369,9.666857897143771,-0.56779043937972,6.999558578634343,2.3722342063616813,-3.3649837631744672,-0.18813164540927005,-0.17902132932507175,-0.8887511118426697,3.043603322431164,5.986050766105479,8.220514869361011,5.909890277302441,9.756907071127298
13,15.707499576737673,12.591547929077006,-0.267795487771658,10.980973371091823,4.103608042050096,1.0019832832320659,6.892969144039915,5.312878658215557,0.9525822612202248,5.1675448774153265,12.121167700959694,15.132326721958343,11.312598232681056,15.704528503665115
14,17.931396773421792,12.394708249737544,0.09830344384431472,12.297605422139021,4.797245138754788,5.009668407953329,12.24618092409981,9.847640919283709,2.816994890426591,6.333266562666074,15.479208083880787,18.201161482756174,13.972180697538183,17.918363585853736
15,15.458224109120552,8.853629790719623,0.4338530276860061,10.419815389844247,4.274500904751168,7.763365248687803,14.519768462534737,12.12275897014848,4.130727078873658,6.0169486833773265,14.906202237349731,16.423618478325526,12.946211559010845,15.446724599021683
16,8.642860052830438,2.6789724200836598,0.6498971605265736,5.675685858253787,2.6842256871369337,8.68829617180459,13.145460082225641,11.341182299049326,4.4102932742974605,4.041135320437893,10.266875224119964,10.12202859720142,8.28413417425718,8.594026062495534
17,-0.9368705883283392,-4.643103884505391,0.6923385134339378,-0.8164493194824896,0.44773745201458304,7.645830823354595,8.4678381696834,7.473293352785695,3.434938611199821,0.6876308871706638,2.542026258769274,0.8686271800158589,1.060839703724402,-1.0925764680992547
18,-10.867731949561271,-11.236488289451628,0.5583730970840317,-7.434217981813664,-1.8673726443216627,4.944034101108066,1.6463894360056996,1.325954092697661,1.349797919185384,-3.318846635916201,-6.383572474224256,-8.936713562428181,-6.881307420607191,-11.191111923190052
19,-18.535741725896074,-15.342006800103086,0.29638391568276995,-12.477669363894448,-3.703621469680337,1.246649151276512,-5.639173512662542,-5.618097232312811,-1.3432066433992236,-6.969054602186765,-14.198151734280755,-16.71501943626079,-13.419467970884833,-19.03685486161
20,-21.83546166754648,-15.802961741776537,-0.010800673723893353,-14.619252934255323,-4.654018965087577,-2.592166951589147,-11.603614779547982,-11.5621003617939,-3.912780698957439,-9.235590364453905,-18.781039826298237,-20.402153419261687,-16.734328555605124,-22.44803970515788
21,-19.756149261285795,-12.391557044334203,-0.2735188719940455,-13.25524550506809,-4.549443530169568,-5.725253223332482,-14.78853471054762,-14.868312682443095,-5.608778322701269,-9.373022323049316,-18.791400330658643,-18.998171560945917,-15.8258732380206,-20.34172329886439
22,-12.678467671389418,-5.8833296192320494,-0.4241642454735705,-8.665003761506567,-3.4754143500434287,-7.496280044429956,-14.409549100303728,-14.513794347385486,-5.890265368808747,-7.159441091457439,-14.059023708188063,-12.825681965588448,-10.810689162122303,-13.062059898747716
23,-2.2955237161657718,2.141501671218592,-0.4373710624660008,-1.9380713567220234,-1.723226063834155,-7.571412739008462,-10.538788303293957,-10.398817696265992,-4.597562164863797,-2.9992711057512587,-5.660871109842228,-3.433461385413452,-2.91112367379799,-2.322033937258325
24,8.822348070113135,9.713250866286657,-0.334713620635988,5.307468520645531,0.3014373033204411,-5.9949972718937214,-4.083680243534969,-3.414907722715492,-2.0121861107645764,2.1527016843222984,4.3444135859049755,6.8207501174509595,5.864546136149039,9.230864582107506
25,17.899468673175996,14.987497650395076,-0.1727644822600865,11.336821321728715,2.1809556385913655,-3.1634291443606677,3.429445709266291,4.754764136106822,1.2148097602773285,7.030858079109105,13.453348558070644,15.389186677823435,13.261541181371616,18.706884038869614
26,22.678499641612003,16.716585394195633,-0.019382917769656265,14.729993928999143,3.5708529847166246,0.27189027384295444,10.214543955758106,12.054961912488112,4.243221884583557,10.394829773718426,19.376841520024847,20.185956106342854,17.38449662828316,23.73257551243291
27,21.999325660454833,14.551286451622792,0.07265914724524002,14.721756892409227,4.250779721747787,3.54918765395752,14.644531711791064,16.588262962621304,6.276605092400631,11.364521818233102,20.638669201056132,20.101043274793064,17.19915081991472,23.06677703907251
28,16.080622213482798,9.098149122033174,0.08473645303253124,11.367923119491515,4.1395122082739455,5.958450419348127,15.6341123448773,17.114374896520992,6.778024112590287,9.657133828596049,16.949979757980618,15.249297170742953,12.792348284025781,16.90844942966622
