,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.3882532517498403,-2.258225632475545,-1.80244720503922,-1.94855344939046,-1.1722510993237236,-0.6289239386628208,-1.0167945396909055,-0.8219932895198596,-1.9236323825523116,-1.9558457736948702,-2.270904536331502,-2.0367935784820954,-2.5361920183009876,-2.4004403833493604
1,6.423853762648755,5.11371041415605,5.3434406054503665,4.060259715243012,0.6622454957591319,-2.2331409531164588,-2.222041411713042,4.048025513163341,8.640992138660632,9.458095930028767,6.904375260998617,5.267285763752363,7.392092115761259,7.526625411811374
2,13.651261329502466,11.452182889293251,11.00108637386475,9.22199214527349,2.434802088098218,-3.531381437904003,-3.4910696996240262,7.355291578464183,16.8034573332928,18.418996789732414,13.883261812401274,10.930194997618827,15.142051059046851,15.332878839975807
3,17.669215768048975,15.498642085211193,13.793505227875519,12.51763037541131,3.8305105731534757,-4.351519746978362,-4.911549204917526,7.878637714190004,20.424533987554092,22.697626755380323,16.67023944598305,13.444090059039048,18.6381256996455,19.05108885032611
4,17.677479208269634,16.484788466599657,13.160260759470326,13.347207549566694,4.591340395720841,-4.497818421610548,-6.243002840219869,5.329303813225013,18.616896829885427,21.311981529613384,14.585016176480908,12.269381848899933,17.06475452558665,17.884040992094807
5,13.8780640595675,14.29321661004782,9.482798863509535,11.649012234462111,4.575616195507112,-3.792567070670963,-6.943026766689805,0.4614277811559651,11.973606668515753,14.768821696802338,8.4503812774209,7.967066540413283,11.081294765038463,12.39736925081263
6,7.381299328591575,9.469536628945658,3.9300087036816627,7.887426050106914,3.7927498860696014,-2.1685411723879513,-6.369130817874846,-5.151518519463042,2.386820999688421,4.899313017596059,0.30138737636750984,1.9840723357895522,2.589268237399189,4.309136988754198
7,-0.12514149131782926,3.084506832597566,-1.918830479006367,2.9190285285045525,2.4020713319213955,0.22908268329274306,-4.0830646435931985,-9.609060535370702,-7.492792052338891,-5.663148467076016,-7.285866333327646,-3.8309593929719146,-5.8713154228709445,-4.051538289298079
8,-6.843280923406676,-3.518835864118617,-6.549423201765041,-2.222167130681876,0.6749105854308275,2.9885614713162707,-0.13407834973495983,-11.29420569092843,-15.003840248567478,-14.21420336304506,-12.024651109537494,-7.818135493785104,-11.904829512593588,-10.44461679564501
9,-11.332339847165281,-9.030491811557932,-8.936803992690836,-6.56153147766586,-1.0698021943346339,5.471596938058402,4.805546753599126,-9.411215695018617,-18.216768235959783,-18.711055956404724,-12.63627000784113,-9.00984433182775,-13.976437215682509,-13.361394322433144
10,-12.847446753233971,-12.457199421020855,-8.792924343712714,-9.383414238484187,-2.538079141380894,6.959206880449079,9.531910667175104,-4.2782083368718995,-16.45853474559239,-18.299037948816412,-9.22563946505557,-7.388981306057215,-11.840562209391708,-12.416359338767684
11,-11.464048871777404,-13.317882389205735,-6.574196943049972,-10.349859028605174,-3.52107307399923,6.869819229769775,12.625022256480717,2.7249678733733815,-10.468677924622227,-13.486298279618127,-3.1978363249751394,-3.8293093647264214,-6.554164594731473,-8.379728714783786
12,-7.968815701876304,-11.708291255776684,-3.264690688861611,-9.520292077077928,-3.9270016004954944,4.978844604954083,12.898684867150013,9.54710047337462,-2.1436508890304244,-5.925292687433465,3.248139209310864,0.24815307053309357,-0.08110845989891305,-2.856955837927199
13,-3.5657313166000164,-8.226399636588486,-0.019586509901118102,-7.281010896216323,-3.778499292151495,1.556583126713989,9.835786813606518,14.0810295366706,6.051516570304998,2.1235650389686764,7.873954620790719,3.377872289569262,5.376466443334804,2.2690385720853397
