,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10242378076875538,-0.02510752972767202,-0.1670866483559113,0.06282619877530264,0.23031983485709998,0.33204589054798156,0.1402826791173104,0.18438600601363542,0.48196641188518363,0.4741170834035727,0.3547848815939379,-0.42532120187132555,0.09882294239884339,-0.2180627042924078
1,-5.792601858779846,-2.709431983935608,-7.000121599133053,-1.4106615858318987,-1.0756778668491107,-2.711517598580672,-5.860427871109093,-0.34729046435037403,-2.2472248188644546,-1.754325623041196,-1.646911388255958,-7.695240705011592,-1.397092619026675,-2.915302707841095
2,-9.78269926157603,-4.493041679144381,-11.863335657002713,-2.3831366434401833,-2.0060718277863856,-5.019975392905449,-10.334908955173745,-0.7939285922648228,-4.455300848519387,-3.407897739346067,-3.0409809476654592,-12.850429187666231,-2.3251451270758676,-4.69435677437663
3,-10.95808461303529,-4.811649389400226,-13.454374064714127,-2.527110262643987,-2.261605694162409,-5.999943116003511,-12.144172785448669,-1.0419805700136524,-5.614925793496981,-3.9983838264254694,-3.3659059911515317,-14.484390784522796,-2.3196773746375428,-4.999186058151838
4,-9.051864433017007,-3.5816963977953384,-11.422469630321157,-1.7989916911564832,-1.7688533996383211,-5.420040919433917,-10.865760070416194,-1.0293213835645258,-5.4591939594478145,-3.361772505235954,-2.5117932641166645,-12.192990320539472,-1.3579897815348991,-3.728929078598366
5,-4.706734944215647,-1.224038434894265,-6.446462439745384,-0.450672335227253,-0.7027454885464136,-3.4690717810713574,-6.89868137507695,-0.7635164973959655,-4.057328623101073,-1.7120337890634536,-0.7584254271168194,-6.675034642890972,0.22661121270893983,-1.2674681844801599
6,0.7446961489639788,1.4802723926612804,-0.004173166849490673,1.0599444201444341,0.5744409480610784,-0.6971125409700798,-1.340489506881626,-0.32070023765003,-1.7988694862931862,0.42158700309372193,1.3133897005617081,0.4891065023534595,1.8601570766555953,1.6367426249128554
7,5.705202308623137,3.6525001085540305,6.087250872064538,2.226964122805971,1.6360873964744984,2.1420922402942315,4.32568612326001,0.17544864284733408,0.7134711864418846,2.357360243891414,3.0094873972397864,7.309132014515721,2.93153723042504,4.1022787206964395
8,8.80349890950609,4.607429613017039,10.211136712732898,2.6674230287895058,2.1339422559104717,4.301353173049303,8.642509374423199,0.5891554208345997,2.83422386395826,3.4755009569883755,3.7487663803523565,11.96106282091257,3.012219713603755,5.384873669686831
9,9.293041525182515,4.074820326105186,11.403123684929014,2.2464729680779776,1.9124377362671734,5.243045538934314,10.57032927462786,0.81224077653288,4.059593530144158,3.417765255284556,3.2550597461434263,13.29488774493158,2.0141639258836346,5.101996314181279
10,7.237450987882449,2.277746554727791,9.58228923093066,1.1157195120974865,1.057134937074643,4.778605388907034,9.750140526426485,0.796026319245498,4.169524128873831,2.207959397478856,1.6519171353043576,11.126607419739429,0.2295864099558429,3.34325593109007
11,3.4349849832539845,-0.15567320392283693,5.504937765979457,-0.34534612843580675,-0.13739895368200167,3.107357091145514,6.567993786802629,0.5652541247939421,3.2815317904654187,0.2517807176523463,-0.5712339043517842,6.238037765730543,-1.7623157093526107,0.6347368838974797
