,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.041684946943010705,0.1644131690194834,-0.13570445092826938,-0.06174552659552276,0.17724231854105615,0.5081833777226645,0.2528355805735773,-0.042394689924839864,0.3284601428773545,-0.15476330938049343,-0.2513012343791379,-0.4274208156081152,-0.32156315810924857,-0.2098713335708888
1,1.741881494395914,2.7376113147345267,1.1518002475003672,1.0015539443780324,1.9471067272440514,1.2871617488481384,3.1996498345459856,0.24722081739042018,2.81709748095889,1.8626459626468685,1.4902227523340061,1.044711792601095,1.9964364370727345,2.5852079154141427
2,3.0394506162414925,4.532250552768205,2.0816778502795463,1.8535350412137983,3.2798983698332593,1.6280299453935216,5.1927465230482825,0.47292020601936774,4.510673415987252,3.2579955656184,2.8939290978840426,2.170998308492184,3.7233849503575374,4.590952370667291
3,3.524045401303971,5.07938417860647,2.4208115130848404,2.3301820214981452,3.917633728086415,1.3976792420065842,5.6497476961603335,0.5810215372740669,4.955630252870226,3.6322706717173556,3.6845689752383888,2.6588346652584534,4.4187337010424415,5.2500297283101
4,3.10870759405039,4.291933278803988,2.120485014024192,2.3437410000615677,3.760144391951412,0.6518046555286651,4.43645060489336,0.5481870278014169,4.0498173710522005,2.916788437978973,3.710601419431152,2.412446093987041,3.944116958587521,4.42075493885295
5,1.9595139831680042,2.470656782244174,1.317331616995696,1.895218149333335,2.872861132481498,-0.38580495198257225,1.900097537843262,0.3866157715101433,2.0560969079718325,1.378131621648229,2.9679299677479367,1.5492861312924446,2.4865583698118554,2.405305927585795
6,0.4304519065754259,0.1865622125821107,0.2756573566270005,1.0711893784752673,1.4586285774765904,-1.3972716941410974,-1.2356383910135815,0.14017795966307606,-0.4844060717706855,-0.48394012587696766,1.600256450788979,0.3508749820857743,0.4864481308263339,-0.16115676654382957
7,-1.0538065522367932,-1.9135867918506089,-0.704853605327893,0.02758638037977871,-0.1942408122494641,-2.0722313064731512,-4.08089410109792,-0.12743792414200086,-2.907603735243199,-2.105309477293592,-0.12326914047709803,-0.8314786305417015,-1.501547106732323,-2.5185177825365583
8,-2.125622060555141,-3.308243629932488,-1.3820321012761696,-1.0362284128748056,-1.7721959724980672,-2.2032620927863955,-5.832666630751524,-0.3494856172131568,-4.602208025555533,-3.033332454075521,-1.8517608017162248,-1.68282244693883,-2.968355744530016,-4.015594406568813
9,-2.5711490360528506,-3.741051320258072,-1.633870617371367,-1.9102005043525236,-2.9916426193036343,-1.7448632741774088,-5.997809166225825,-0.47345649173269455,-5.157833670592249,-3.0527251418956407,-3.2147747426901714,-2.0090566948306026,-3.5830997197129313,-4.294949657649784
10,-2.36925064682892,-3.2593592138080205,-1.47414164907615,-2.41041721815257,-3.641314584399448,-0.8192818169203574,-4.524021915953561,-0.4743237498804209,-4.451234791135143,-2.226604430549463,-3.896418150324292,-1.7771963250556306,-3.263736888705717,-3.3750948163418704
11,-1.6680093467652666,-2.1503126279953877,-1.0228215312784503,-2.416242315989771,-3.6097842854712723,0.3289287182725308,-1.8052048910200535,-0.360161115510543,-2.6576684761991314,-0.8494119904014402,-3.709464506169204,-1.105617177009951,-2.1733677856234896,-1.613604766441016
12,-0.7155206262850788,-0.8098695127925611,-0.4488333756745233,-1.9016733333695164,-2.8994129967259012,1.4108947487987702,1.4356631377388782,-0.1686268769718477,-0.19496543644160855,0.6625449641904922,-2.6525481440443626,-0.21449438747404423,-0.6527242759670286,0.4264902837262486
13,0.22568862832127637,0.4000805155269997,0.09023331080981847,-0.9526437029505377,-1.6280471498017095,2.1760355759027417,4.34873607624265,0.04460060881290249,2.3781775721260447,1.9007229091199767,-0.9320160747664986,0.643462452856078,0.8844336925497797,2.157054023361238
14,0.9507065566134654,1.254083571096146,0.4898841009423813,0.2381692788675787,-0.017559413471214112,2.472707428967921,6.18539281742456,0.22199753308023776,4.48322306723029,2.572146786047385,1.0654055639450728,1.2501924391001744,2.060652121503654,3.133282020273978
15,1.350950391693178,1.6948589750639027,0.71134008191581,1.4040342334342844,1.633646630827526,2.2709816945566326,6.489235700718482,0.32020459331128975,5.638267322837803,2.5578164419955165,2.851827270812261,1.4708678882159605,2.6211176658282267,3.1623179215710735
16,1.415294605981816,1.7957172565379085,0.7678334233034491,2.262203053612052,2.996382643981868,1.6470784279642436,5.201281760671178,0.3212437451148686,5.552432818559392,1.9152829542330585,3.9565873667855995,1.2760924982304926,2.4804953204338416,2.328269227533673
17,1.2036246606423482,1.682323411331998,0.6975700470721576,2.5860669957139453,3.7724971690396303,0.7428267217598048,2.6574764204901355,0.23589275004618077,4.1867864623754345,0.8378516310795407,4.056124500549228,0.7382544738761079,1.7265428642659184,0.9377871620805476
18,0.8103987179529979,1.4551127090219058,0.5393523407517815,2.2725019843554226,3.7634771520048305,-0.2795749628714623,-0.5127456690598436,0.0986242939040154,1.7741622107625181,-0.40721183476342127,3.078624805315318,0.007888779278722358,0.586808129690343,-0.587264364075114
19,0.33461466715467725,1.1476307238956711,0.3221328809067271,1.3827454684281788,2.9295659249439727,-1.2695723376328223,-3.552966275131116,-0.04398517656658325,-1.2078427385408799,-1.5401339855678868,1.2481452219765339,-0.7223975959634166,-0.6299844572134957,-1.8328280803367467
20,-0.13547169046411947,0.7353535533024756,0.07021194003432588,0.13971654601461497,1.4200036928636366,-2.0990483706937835,-5.764340935612911,-0.14770528079619516,-4.1137571539217355,-2.3173819401925857,-0.953733720932975,-1.2596056367014155,-1.6051123956944628,-2.4963552070895254
21,-0.524716446480269,0.18409065838803276,-0.18367643834085456,-1.1236445158515536,-0.44145343844988244,-2.656570955015206,-6.662271605785042,-0.18369867426170722,-6.253510084488092,-2.56609918332926,-2.9077866277753452,-1.4519795350768478,-2.081689207056452,-2.448117336304489
22,-0.7694497421713606,-0.4916967145536626,-0.3898353395741537,-2.0547857214751417,-2.220862791168524,-2.8392065687693826,-6.072105743904659,-0.14651881104195133,-7.046910549495355,-2.2090413159634332,-4.031350884750586,-1.225122472289684,-1.9259057239354074,-1.7429194662502356
23,-0.8213767500512419,-1.1944273931094394,-0.48768400602813855,-2.3860309415389165,-3.478048659996357,-2.557610701998715,-4.149753164830207,-0.05494176144288004,-6.1796998847898506,-1.2838876352081925,-3.9584196965916,-0.6061783922774954,-1.166269101815246,-0.5889204061787489
24,-0.6608964469416816,-1.7546494214975312,-0.4281288554880145,-2.0207686909136107,-3.884946999407829,-1.7626363530736098,-1.3317765047171066,0.054483828549706,-3.7201542067273716,0.04597055832619149,-2.6690205203913293,0.2711142694844056,0.00025474905623989737,0.7115853484470621
25,-0.3150774890014335,-1.9876182409529872,-0.20360450858112783,-1.0716645633448645,-3.324181664197462,-0.4880762668223672,1.7670073161262416,0.13929159369413877,-0.15401256866509347,1.4994889313812505,-0.5209632275526144,1.1864278112055655,1.2431273546820516,1.832921656633812
26,0.13120816900200183,-1.7722608796750068,0.1299033755368228,0.16548269426415546,-1.935188639783627,1.1094597610584176,4.4839323765532795,0.16495630033195469,3.690571534904883,2.717188089715281,1.836258935085467,1.8792256481870233,2.1743288560912784,2.494700370334381
