,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2748886825756605,-0.37089140470852766,0.046553192051762865,-0.5728839856760678,0.06801643521957262,0.46734333494929464,0.6219778372866095,-0.37458870322256455,-0.8063732493949415,-0.8984357468658973,-0.5907142295575376,-0.30789234734741405,-0.8596609845544586,-0.4362309867103716
1,0.7960908059078888,-3.153165322172389,-0.17723594563077233,-2.3145549966170282,-1.2517893249077414,0.019488306328101276,1.382348058459631,-6.886694279098782,-11.921403122349957,-10.144371183173499,-5.66265753201008,-3.1091193840171827,-6.190428017833121,-3.6367840943448932
2,1.6391062235804892,-5.123642207339591,-0.3744913749306639,-3.4505259609417775,-2.191729544342646,-0.2217177213815807,1.9644105153574605,-11.509484470198661,-19.8595819936077,-16.702908290411845,-9.211305493689528,-5.0013665658611215,-9.86320611192676,-5.858331799583027
3,2.0002480958249285,-5.800911393044485,-0.505942718711629,-3.681189924381204,-2.49239610442178,-0.07430655402393019,2.2769449915435205,-13.015945345167712,-22.5204687496026,-18.84929406151389,-10.263428289837421,-5.405508024756947,-10.877797712176234,-6.480835412378269
4,1.791762765255034,-5.049233606365019,-0.5431999389351161,-2.964390566851408,-2.095805211326798,0.4538328387366391,2.2504379058699233,-11.002122354135787,-19.198023938945283,-16.035333726266362,-8.528095474557603,-4.1765460656816975,-8.965970530601739,-5.3180051212096044
5,1.118862548327719,-3.1024121221152896,-0.475721828753178,-1.5171773618912334,-1.1551245056594304,1.1598759179017586,1.853305019125878,-5.982925898189041,-10.753225261636445,-9.01671162218391,-4.466955992944916,-1.6459155478294494,-4.649335056025824,-2.6639170275594544
6,0.23428114532720895,-0.48802391532264167,-0.31455873847118626,0.25704491255410766,0.023092220380669312,1.7194267627180602,1.1082882702099872,0.7462939307405382,0.6211936322283792,0.36478447744247733,0.8390487634992959,1.473511624881985,0.9186863926641183,0.7872876868474912
7,-0.5597622034412197,2.1236483729368336,-0.09131332255900283,1.8910900959870183,1.0828417920954887,1.8120996490677708,0.10268093831433475,7.442531587347311,11.975406409131285,9.676919072521233,5.985296208005497,4.291480594972261,6.275154145186329,4.1256548545183325
8,-1.0228724365831283,4.10148058838569,0.1481206046771158,2.987466503036801,1.732844720607623,1.2534735603987528,-1.0137511737906093,12.356233918288082,20.363414456934404,16.532785641420695,9.618302647380444,5.9942789403368435,10.040086959407528,6.464580828644165
9,-1.0582868726485861,5.014647288975489,0.3539246691559987,3.3224016399066025,1.832999458150728,0.08437104965844586,-2.0466387079217725,14.171118557386439,23.59413063068065,19.19812595077746,10.788773993316902,6.075670692817284,11.271223742265265,7.17262694502638
10,-0.7357488179832805,4.729493600514382,0.48425299755583795,2.8911320567757075,1.4260738729975515,-1.417252913069651,-2.7897981629520454,12.33625911354015,20.784139144278452,17.01639125966801,9.191479832178493,4.479389526155834,9.689864296216847,6.038341702850751
11,-0.25011523262082935,3.419020492673674,0.5153195362208325,1.8850452536595246,0.7072691904587319,-2.809721559195073,-3.067348774120783,7.211675703143199,12.577613875632503,10.5513283819722,5.233489192704399,1.613889991582374,5.726741553297843,3.3260547126720854
12,0.1646861314113957,1.4884365874691614,0.4466566544322636,0.6133444318848265,-0.05433226285523557,-3.624388918489973,-2.7759619904353126,-0.006578793134969718,0.9839672753368306,1.4226924522073854,-0.08126058204032681,-1.7629089369700166,0.3874072428782602,-0.2912636802364697
13,0.33065813291394275,-0.5552925866858699,0.2999362177611368,-0.601057560427573,-0.6127848244437972,-3.5212559375039243,-1.9167254714618815,-7.564552304389316,-11.121814492350662,-8.112238127271016,-5.415856034249757,-4.754208694408275,-5.017215524338325,-3.9044076147335973
14,0.19256542316267222,-2.247172278720081,0.11180621329848295,-1.5152818634555782,-0.8264067150939385,-2.411565613509342,-0.6075552266571356,-13.567830925896926,-20.710327773564167,-15.719683703457028,-9.441532784975742,-6.569475766918524,-9.199510038743366,-6.600931849572345
15,-0.1675526580087124,-3.277771556278766,-0.07683076924739513,-2.0198888860236432,-0.6960801321781952,-0.5056526218635009,0.9289720040560551,-16.442098059652903,-25.345699591721377,-19.553179912759745,-11.168361741853749,-6.735421795927112,-11.199658718045484,-7.6985733493842
16,-0.5707669698743407,-3.5464125281293413,-0.23153744601574947,-2.138343225368138,-0.35020442861379303,1.7315997269478371,2.4020356768507534,-15.329300829128876,-23.789008700476533,-18.687114015865795,-10.183890704549974,-5.215922993911494,-10.595980324271832,-6.918972130490564
17,-0.8178054309559799,-3.1457405330703287,-0.33165488191061043,-1.9795152706832304,0.014984393489729382,3.7056741508296467,3.5072710200668995,-10.32399571778045,-16.3118423310119,-13.323559776466437,-6.743922418731126,-2.411331894869792,-7.579548719176243,-4.45712552959265
18,-0.7701740916397702,-2.2926013960267317,-0.37220054724099016,-1.6673714941089155,0.21585104388930113,4.860347904250813,3.989302982453434,-2.4880432359562845,-4.64416485073052,-4.731775333148247,-1.6977480394715048,0.958062353992704,-2.8859652607846824,-0.9290620810374923
19,-0.40430850369907484,-1.2364115066641663,-0.36044802436699797,-1.2793461225938225,0.15266671661036565,4.838298527713302,3.699333281176285,6.369188571353261,8.43245667716191,5.0588769294557565,3.729154941261943,4.048438889474081,2.391011759122328,2.7882100366947804
20,0.18065380027168634,-0.1802653949865985,-0.3092754254275213,-0.8196385992488144,-0.153387103186237,3.5870014931591,2.635280428924691,14.103234901307886,19.7507899884105,13.737888092358675,8.238448815441876,6.113031464497489,7.056308179708462,5.782480114780674
21,0.8020477083615852,0.7589303951014305,-0.23046749231373226,-0.2379403400168129,-0.5694850134072019,1.3797096893594665,0.9547809600509495,18.74910655660184,26.524875831311782,19.25362821852074,10.7729478871793,6.687686020075765,10.082170603269406,7.338782576526014
22,1.2624275532195568,1.5430520532627576,-0.13093774595979546,0.5159123077337963,-0.9019936382433751,-1.253306724131776,-1.043826737847993,19.0170495254466,27.033660514031155,20.291764436302504,10.765581452978333,5.69470749909393,10.831159305019767,7.117835419750756
23,1.4202784400237483,2.169816536260999,-0.013391376577504086,1.4271632390891233,-0.969913294358278,-3.6625428703854443,-2.9713883867518436,14.64523233828489,21.054306885641072,16.58361938568086,8.265041396793826,3.442484427292727,9.187872449415002,5.23418955782655
24,1.2360441585660105,2.62025821214156,0.11915038661540396,2.373014457409395,-0.6747881064673019,-5.247101579587865,-4.421254698709236,6.512687201994664,9.935966902002791,8.973464106965618,3.910636480980457,0.5270163073683413,5.5734466226905335,2.2146066257739028
25,0.7779556813014522,2.8256141377396657,0.25744497669411454,3.1258593691255294,-0.04288668957551903,-5.607313422679528,-5.053124222078962,-3.529634996643727,-3.709550643515813,-0.7728732420082932,-1.2344570846773029,-2.3332944762044514,0.8410621286686976,-1.150678111102167
26,0.1884989068408166,2.673288226064101,0.3821185727035968,3.4097686898514414,0.7746118469751792,-4.643202055604433,-4.670946906026409,-13.082055202370423,-16.63025155177396,-10.377149758286794,-5.948486031730275,-4.48285120112102,-3.924491643929057,-4.022369681667507
27,-0.37274804646883997,2.0535224952572975,0.4645869631580709,2.9951778459681084,1.543458708681978,-2.5759787791495503,-3.2777986130669823,-19.778223573993035,-25.720981159574563,-17.583483735928418,-9.148755319345817,-5.485250670898585,-7.658978531696988,-5.733280019700934
28,-0.7863422653776572,0.9288791035570597,0.47379341642389355,1.7991490691829792,2.0166018172616473,0.10959985049711651,-1.0935088725257247,-21.883498932545,-28.782753965783847,-20.694682756028246,-10.148408037270693,-5.2128665792412985,-9.56530954608927,-5.956011805767869
29,-1.0082979139565957,-0.6042261962755356,0.3872429900029063,-0.04741247874898011,2.010651546654223,2.7847368416684852,1.472891718242309,-18.755002006667667,-25.065528249555857,-18.981811070436127,-8.809907358974781,-3.8516207461361884,-9.296019146703637,-4.772211692922315
30,-1.0712009911744607,-2.293157193062574,0.20259498077223004,-2.195655179249668,1.4651501666583073,4.827063720944242,3.894998389076239,-11.037520024876265,-15.456700505704118,-12.865040093441735,-5.5588511620997405,-1.826160939834307,-7.025662470430628,-2.626220895002408
31,-1.0525192198433244,-3.764307656535498,-0.05493627368849131,-4.14740376900907,0.4673115364380468,5.765855391482311,5.634350401426206,-0.5339757677851688,-2.2649733951680537,-3.8165468425911504,-1.257088999140534,0.3290889644271203,-3.392621438750578,-0.17869839266069174
32,-1.0243052116421825,-4.613033589596742,-0.3333715907467098,-5.381088886094356,-0.7643727837949805,5.388954050117042,6.259509515170012,10.226331540332499,11.348577793779263,5.995990848546478,3.0298230276313367,2.1152277990394337,0.6767304248764673,1.8955059820422249
33,-1.0060923369429045,-4.523524352611478,-0.564486080733011,-5.499024166854557,-1.932578958348364,3.788432187701789,5.553309780400176,18.61660764044056,22.149800244173967,14.24038936925713,6.308304545086702,3.1909928491577904,4.215575434766683,3.1045688994619045
34,-0.9425615472213714,-3.380091457724361,-0.6821377712138436,-4.3513245478966205,-2.735334359346887,1.3362972805434048,3.58189695411082,22.577349942254497,27.623963966617744,18.993376837382183,7.901903808209037,3.4408634608543305,6.467699925806749,3.2725733760113127
35,-0.7191777023443987,-1.3309865461862727,-0.6432225643478178,-2.097708476717149,-2.9429230509719924,-1.4030430555252247,0.704656455592932,21.142387607266134,26.580840975264177,19.210412830169272,7.601269607482167,2.9748157278976795,7.070710566807531,2.5679742101195164
36,-0.21472571709968685,1.2207328570962908,-0.444274981289004,0.8132106771069416,-2.4587673633020906,-3.803247205787643,-2.484291259926768,14.685893297529276,19.421040663721104,14.970655106318224,5.68163463154921,2.065102922801719,6.119124028874205,1.420022454532611
37,0.6259452169429098,3.7021894103089608,-0.12728940126628588,3.743120138686951,-1.3499362211001715,-5.319922400758948,-5.276571216346864,4.82363714789314,8.001241590820769,7.433952623674004,2.788683642614275,1.0429956680910024,4.091659699172052,0.35147511810990195
38,1.7270615564617091,5.510396657204028,0.2286471931703042,6.015190302097403,0.16005599266493606,-5.615422099991093,-7.009057588932921,-6.005628029680234,-4.859543954440307,-1.4769718795039668,-0.26851922611251355,0.18901372127716973,1.6699510791456622,-0.2161002517948954
39,2.855399282145513,6.16816071712777,0.5286639331958324,7.077047705822389,1.7354713092207483,-4.636045411151627,-7.226592230989604,-15.166882487267058,-16.098737363170123,-9.582503045164776,-2.7529599321364984,-0.34913581062635374,-0.4893446510485058,-0.11772509128097529
