,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.38736805951904185,0.2419402187733689,0.4937544893839242,0.2402521172597642,0.08721136936325365,0.3327953902990597,0.31907092742930737,0.5746452231079298,0.993214542355489,1.0284687561024082,0.9319529722907712,0.8761900870373587,0.8423853515550176,0.583136647530863
1,-5.2537387474004875,-3.8107279679181953,-5.330856704890211,-1.859636195168692,-1.401713301636094,-1.3741590519946862,-3.521532231411298,-1.164199482885284,-4.579781591399632,-4.1882240116894325,-3.940949137848614,-5.459552403826958,-3.4642893574383753,-5.223525200926126
2,-9.74111521366101,-6.992664702733528,-9.948138544898898,-3.50261292082602,-2.5498093356795595,-2.968840959552184,-6.641438836779179,-2.7867184660909885,-9.172168173715592,-8.462941466156726,-7.881649222474978,-10.666793825071402,-7.055575156904421,-9.873216554489892
3,-12.059451545227827,-8.542611395099561,-12.291835252681631,-4.275103741955878,-3.046639381950987,-4.161574565693707,-8.354084882966154,-3.979994737090232,-11.730800946950964,-10.798912215408567,-9.95277730529645,-13.627173137713257,-9.128875807862983,-12.303502861815943
4,-11.666599261629372,-8.067532213074465,-11.81042456241981,-3.9645209424983974,-2.7411851768607827,-4.634994208909701,-8.250058775442884,-4.446280714690386,-11.630886438306815,-10.617674816496617,-9.643979844192783,-13.672556402277948,-9.162278846359273,-11.931569306815232
5,-8.633486598279648,-5.650307591569786,-8.61137256314504,-2.6228677047686233,-1.6901990788830288,-4.136473505451355,-6.307756273161327,-3.9880916417458163,-8.846243181892886,-7.919235990838386,-7.013058946298,-10.75355935080304,-7.061337559383623,-8.809566249235333
6,-3.6506814543499937,-1.850768231103338,-3.45476163204149,-0.5714220227363268,-0.15528605119806524,-2.599684308165069,-2.9301867888076227,-2.5985642185918763,-3.9935787415999053,-3.3194078076629867,-2.6981339797777233,-5.485558935250264,-3.232961207181174,-3.6442795409155777
7,2.1130237656990967,2.4110353157140905,2.414129613467978,1.6639086185727208,1.4563113624706576,-0.24014261877942053,1.1174361412511877,-0.5162262556379357,1.7792196593271146,2.064487256440746,2.2173958995087313,0.9564401043930634,1.4556324032792605,2.340961253275404
8,7.279842237029915,6.0719183022651375,7.563848708318625,3.4799275852807683,2.69705377335444,2.4321972376253878,4.872304938781053,1.792530550733245,7.053899473801696,6.872245462515339,6.46862940792287,7.089223113285418,5.850962077649336,7.687061718505223
9,10.602884371893584,8.195746069662377,10.739083577997325,4.359226997688558,3.2050699908918716,4.713875439679687,7.411808686997833,3.7367727189948003,10.499860495001787,9.851766569513972,8.943137780807387,11.472553065450676,8.79717100882061,11.064790028020631
10,11.291732510991235,8.227663338379125,11.192414363175432,4.025353807012145,2.815089200788504,5.907404501352387,8.104748114257653,4.769244576581395,11.238609826041,10.211768420557926,8.996280318390907,13.076422238881058,9.461637493024917,11.632703245121265
11,9.231750215244954,6.158867636332549,8.890498815614157,2.5410398080777075,1.6185531117705616,5.558247326271069,6.800277069393944,4.56711968140553,9.107321385148355,7.869665222861743,6.651925861581762,11.562733126660783,7.604317944154025,9.283077088828264
12,5.026111517257789,2.5465748578928147,4.527872379595491,0.3114070981212049,-0.05085826877145235,3.6423149054498722,3.887884655641159,3.1589046695850236,4.731155983139603,3.5063334298403825,2.616590523147634,7.392096643093243,3.694319790033193,4.692482289079235
13,-0.16355833392074323,-1.627523937816978,-0.6656902778362924,-2.019395670934662,-1.7081052312481135,0.6246960186824267,0.1970074978259023,0.9429703410977587,-0.6351866802201146,-1.6080625154437247,-1.9128005064253033,1.710478539497618,-1.1842893660327078,-0.8538980665997291
14,-4.941415838900808,-5.228104465846242,-5.275570425677312,-3.7548551034404483,-2.86055639986868,-2.648340250363889,-3.243307246135179,-1.4211144449532447,-5.464688070287777,-5.980421623436653,-5.601353399351589,-3.9644968139330774,-5.62912362072645,-5.825130457797758
15,-8.075186854248871,-7.290721976757209,-8.109462857678906,-4.3616783013503815,-3.1612733334435372,-5.201298654065449,-5.513944157754598,-3.220157667239512,-8.41312842829334,-8.348079190765695,-7.385210526546851,-8.172179823927484,-8.338290421298264,-8.891157117135204
16,-8.847246938460701,-7.302262644235807,-8.53745109969636,-3.6447820992019735,-2.521922445552648,-6.245647580771714,-6.084561640584649,-3.9252774065894496,-8.73051135476407,-8.075805147139251,-6.806587124600943,-9.924388070376907,-8.520591272452583,-9.31520091825575
17,-7.248319247035518,-5.3485424866576965,-6.658043869200649,-1.8204636561582035,-1.145873850373477,-5.4503347967021245,-4.9669816111038685,-3.3750239265738475,-6.4923869205956475,-5.362158463757935,-4.1609232409397645,-8.977384171452643,-6.158714548548223,-7.164548693619765
18,-3.950849784175766,-2.0795732829003164,-3.2367129526765877,0.5425297094899699,0.5329456287390493,-3.066786735685461,-2.6885599231831825,-1.8338504379347944,-2.567976769727892,-1.1782388691601378,-0.4001065595289111,-5.872149448994602,-2.0289110494141656,-3.2678008884705863
19,-0.07056778628362707,1.4990069067641545,0.56287215355818,2.7002545056698812,1.9882764156042254,0.14288657071258154,-0.09326183306526312,0.10067644183095749,1.6720722701342512,3.0498780585764655,3.1830822648971853,-1.7293999024900202,2.5398421296517024,1.0699998736654421
20,3.204246745461339,4.342409975055351,3.5656134021967962,3.9734660138147793,2.772389956153299,3.1556283369315152,1.9598107862759946,1.7128286138014495,4.815773123594576,5.914619109436137,5.387589363273744,2.132022152273174,6.094071401570764,4.500342875263573
21,4.99113475464034,5.6884357566841395,4.96037588106086,3.97028326736846,2.662286286806719,5.030586717351544,2.892524921569398,2.4296950639236723,5.883938691793317,6.498252342201171,5.508178981821059,4.624259024929809,7.530299393733607,6.066355722012477
