,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.37607682407449455,-0.335749830270616,-0.5891563150371332,-0.18077589868897934,-0.12382471588287068,-0.31852360307205513,-0.4211324086045392,-0.04700375626055642,-0.28455720895113035,-0.2442688484032753,-0.09082086406170395,-0.3802986407659646,0.20230939999815306,-0.0665762768664318
1,0.4959795446975023,-0.3691466276146563,0.13301537308915215,-0.03400908042535251,1.2429362517705749,-0.4513624851808217,0.24324462045626274,0.2483520745601783,-1.073885425244844,-0.9353231860458608,-0.4007764075905606,0.8209504430303495,-0.17291494354680637,0.8331748923699934
2,1.120501356492642,-0.4547530472220157,0.7764859261327975,0.14208915550450635,2.298796555607858,-0.6189901236326146,0.637092623186303,0.4763395472871424,-1.6776230841341748,-1.437925910998058,-0.7981477819409455,1.5588865075608178,-0.6834588489868473,1.3528432295763164
3,1.2528156013051543,-0.6771516818922825,1.1426646966405645,0.3007432316176276,2.767338969842344,-0.8757455707836388,0.49238486513727675,0.5849841297641479,-2.034349925031044,-1.7084892333623982,-1.3584716336247393,1.4524044337781596,-1.366931195351225,1.2339432937895394
4,0.8422354366067807,-1.0208218778403173,1.126434718575014,0.3868611014835346,2.5312814387578437,-1.1955061924941206,-0.2222776625708873,0.5536344885421294,-2.1178634946932875,-1.745273336669062,-2.014170154720712,0.4703985712391173,-2.1214772421085986,0.4782317982633728
5,0.05177361223276049,-1.3623689912591233,0.7515307435721463,0.35590387428957226,1.6632283230562879,-1.4662864147026968,-1.2720938662651782,0.3966082939102059,-1.9232496015551896,-1.56914570723585,-2.5535223540430123,-1.0452883602931184,-2.7156176677038686,-0.643542399238416
6,-0.8023492374438146,-1.5117830425225747,0.1632426258132105,0.19532956254669515,0.4027189035000297,-1.5249307751353947,-2.2299125834669273,0.1575861303105112,-1.4573536472342539,-1.204911762238856,-2.692907782601354,-2.5008164084531828,-2.8648357762620984,-1.6886812520945584
7,-1.3694224204740073,-1.2897884881125905,-0.42033422958774647,-0.06157945013701789,-0.9129847821709514,-1.2221425501838608,-2.6308105636449177,-0.10302921845612181,-0.7411188432887519,-0.6736249184804391,-2.19669255859547,-3.2716168505721726,-2.3483807129773355,-2.2105407506690558
8,-1.3978747138452552,-0.6134305679490779,-0.7833871849861018,-0.3385011883119341,-1.9436760718231636,-0.49537322528780325,-2.1542464959147303,-0.3238606956634649,0.1757336738354883,-0.0005354691722137512,-0.9977647581789626,-2.942839857537066,-1.121092022143833,-1.9349166547518246
9,-0.8348145639564929,0.44353872425671687,-0.7892295829430078,-0.5382665692963009,-2.4389525860695263,0.5785117469721511,-0.7679765759296435,-0.45712666248896894,1.1953740076157642,0.7652026009830981,0.7317035249134155,-1.4801027567698477,0.6265363414608482,-0.8776133697716946
10,0.1456002134472798,1.642574709124851,-0.4325650211152017,-0.5784137364086419,-2.3026488101042446,1.774715701751251,1.2219069461338499,-0.4786189155326712,2.1612387799626998,1.5306611956382792,2.5935113509815135,0.733655267322033,2.4901864887884475,0.643495591838673
11,1.1967858425202562,2.6347766882129293,0.15217743154890429,-0.4266488670293065,-1.6116046195898972,2.766614628631749,3.2400643142053953,-0.3912837865556488,2.8694392528861945,2.1538110945317577,4.064858204771688,3.011498633711268,3.956404526804985,2.110207926974185
12,1.9195154786006907,3.0658593156951954,0.7318487292511573,-0.12063625681114429,-0.5851794738833944,3.2180539840488818,4.614496312847365,-0.2223476147178767,3.1086242175083263,2.4637219046831187,4.659062644985915,4.588609938703755,4.5599566718771065,2.9854829174625235
13,2.005467810908862,2.699716956900673,1.0537131740276797,0.23864346782337176,0.4837024839493368,2.895338611439094,4.799476242112721,-0.015350431258556743,2.7227302722161704,2.3072690305148824,4.092870020051731,4.883602971987779,4.042074109973717,2.9100235484594705
14,1.3540542964482678,1.5183960931101563,0.9376987025143699,0.520498373977886,1.314480885569363,1.7618887114677249,3.574811815487539,0.18067505272623136,1.6784578158054209,1.6105253407645357,2.4019780701885964,3.704797225419444,2.4540638960345507,1.8420396580162144
15,0.12066118943978195,-0.23972232263794324,0.35063812008741724,0.6140951893611781,1.7163495557477602,0.020228503564685165,1.151275208381597,0.3223455966738576,0.1116829614475368,0.432656169711921,-0.03873508620696231,1.3300945274607456,0.16677202465214264,0.08744888473464715
16,-1.3222661737194192,-2.1238199986417996,-0.5646193976602251,0.47509046516569464,1.6351782729252071,-1.9194846478402716,-1.8597092642580788,0.3810603372570346,-1.671283194446392,-1.0127751718259002,-2.603340272284991,-1.5677300666449572,-2.223061588195926,-1.793427200371874
