,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08744666753561492,-0.005457943473327525,-0.18163342984964614,0.11488854262830932,0.1721896456612,0.24091471661319014,-0.16994309284713258,0.18880154393577112,0.09631490604127377,0.09369346688896273,0.28254052600257273,0.14616324707748765,-0.008569172360985733,0.04130698186694987
1,-1.2168274347955927,-0.09778764147087861,1.6191333855938608,0.6950896635374747,0.9452165283767291,2.3911565159216757,2.413981550873228,0.5143576964045975,1.0305299110814505,0.2604777403052767,0.19896203056268136,0.019078467699412186,-0.6652178591016515,0.5218938994053608
2,-2.030873894233683,-0.09858735578296622,2.8894090024429073,1.1523215084430962,1.5396675085581306,4.023308170307184,4.348844799510684,0.7015291246674312,1.8799709151699868,0.6324192972382492,0.31732660337719554,0.08109193865903133,-1.0357965050229232,0.9088716558738623
3,-2.351761375642798,0.003960433491203468,3.2080070924201274,1.3756505045155556,1.828513897649724,4.759603021918173,5.119585609718912,0.6861273066019437,2.507600500671372,1.2566459181700707,0.7525296083243402,0.4083840316342155,-0.9918817084771713,1.0822596665787614
4,-2.1654416144396547,0.15099210668512386,2.4398284216292634,1.2823413324264519,1.7315968641980057,4.4204223240704765,4.516699471264716,0.45746173179144706,2.745618790977172,1.9942414980885002,1.4193403919336585,0.8949813296025818,-0.5699030913227489,0.9499468752488784
5,-1.6141011068721856,0.2344000795536767,0.7818424998141714,0.844590006938517,1.2358291742802334,3.065449515682456,2.6907678261718773,0.061842834345178455,2.4449977900650364,2.5546166594320465,2.0493520302616335,1.2816210447746177,0.045112440479318276,0.48349336158031986
6,-0.927453867678764,0.1493907545708944,-1.2864146524324347,0.11469428908394007,0.4097655319590901,0.983393942907406,0.1154357021897626,-0.4068400552987819,1.5497406600135282,2.608010041113197,2.2955833768518112,1.269582480647525,0.5958998599452253,-0.2519489875715868
7,-0.3216357232704227,-0.14463652281170433,-3.135448193372532,-0.764667613378797,-0.5947813146505185,-1.3682551386794524,-2.5322503455590923,-0.8278407509145432,0.16143059997471468,1.9327792459307076,1.8843712351254456,0.6732782250388717,0.858821585279474,-1.0896324952597813
8,0.09090811654384613,-0.584320883057123,-4.166263591148591,-1.577356190946529,-1.5611096982090762,-3.4618389186196916,-4.545242462789073,-1.0820468287105143,-1.4430075353736393,0.5369537693383942,0.7526952172145267,-0.4566156353470109,0.7358962013286862,-1.7874754101332662
9,0.3405077436641408,-1.006586218453446,-3.989509436469448,-2.082025148158593,-2.248596146045684,-4.816440927805329,-5.371109347761398,-1.0828191787863761,-2.8618353871781856,-1.2996212265452258,-0.8879114200828537,-1.8010368285747913,0.2945304832409213,-2.089915916518782
10,0.5692030595076626,-1.2020188762240742,-2.5527499885028053,-2.082949881539552,-2.451076204349361,-5.108026030597709,-4.76124892113463,-0.8021754603199458,-3.680653828137107,-3.0871966737566208,-2.592708563065044,-2.8585620887531764,-0.26235842966635103,-1.8117584603351382
11,0.9409153263801823,-1.0005236693443904,-0.17722121547996816,-1.5022824919124418,-2.058931750252862,-4.247684717095897,-2.8449933685426805,-0.2848011152126688,-3.6107076852971254,-4.276383036755835,-3.8213894456361976,-3.1274824398889685,-0.6840502113394499,-0.917543054075214
12,1.5317376368797853,-0.3557302096935325,2.5116302432821476,-0.4266800555096132,-1.1056320094414023,-2.4085162205836346,-0.10617026797114226,0.3561013748961542,-2.60160840534427,-4.445188200614157,-4.124481661559124,-2.3178131792258774,-0.7808720414675943,0.4346631302429273
13,2.251533916973315,0.6089339665165767,4.746657491489376,0.8942204636780828,0.21987597176924922,0.007519489416796521,2.7359659072246627,0.9630283846212978,-0.8814267783310552,-3.454382948809435,-3.3101342471616677,-0.5074117365558266,-0.50767342324299,1.9088965869367536
14,2.8387251388656782,1.6174293302077039,5.833884129022612,2.105243488351961,1.605541736714292,2.4575849839098587,4.91376382990877,1.3743019955855855,1.0977834936035067,-1.5121455202074248,-1.528339455910601,1.8290433835934456,0.014601074668040732,3.0719315444992685
15,2.941658449883849,2.3226551473721453,5.360798879469046,2.8465597114072354,2.690411438829961,4.381922481267349,5.8183318176874765,1.4698153592182934,2.7950733790291196,0.8785630578013487,0.7606480698831588,3.94435801277056,0.5497210489448925,3.5208977189106383
16,2.2630612312658487,2.427206134442611,3.3365237773302607,2.8675410784658872,3.1629412815026416,5.335097887303719,5.170730431757604,1.2084811396877517,3.750387512226763,3.073320481040528,2.924558934624627,5.06349065211388,0.8486793085809653,3.0196167068038506
17,0.7137186678974702,1.8001336817616214,0.217791274375251,2.114928920319146,2.85513406463687,5.092782519130677,3.108231438518616,0.6444505421054133,3.7285717299069554,4.486730628602333,4.356281453726173,4.665621484217785,0.7603780001145404,1.5969403688074677
