,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.26179150941833335,-0.2446362090714269,-0.08101626006188065,0.05273459921880527,-0.008289393527193318,0.07277054509917665,-0.11442829740221473,-0.3871406646867907,0.1033040326740941,0.11947718095616058,-0.22442325084220077,-0.19183382116228762,-0.140796823578673,-0.37073236001409626
1,1.0451971569210536,0.7128239079847841,0.6257666493098392,1.3338597875937352,2.119129570160137,1.4290074481954185,1.6786736650746967,-0.03008608392635881,0.4044313380986047,2.5415897236957448,3.04059852931932,0.43602727750640397,3.5800243908058813,1.3382790770225876
2,2.194127152908811,1.5674849672520292,1.2664643333114913,2.413415202215808,3.745088336700013,2.547944454284681,3.228838712137116,0.5896205654746921,1.085755244372809,4.630389579736068,5.684628534723854,1.0355401360059124,6.444439107927743,2.774110314873405
3,2.9645830126349377,2.1523391239985568,1.7104824692936276,3.0928171764659784,4.481604864513696,3.2125130107344506,4.250651906879367,1.4857407556900775,2.3032725589942014,6.039882988136633,7.111840853083625,1.477468648296755,7.742452013627762,3.6100791456620396
4,3.1778611244754855,2.3460142390989196,1.8351774865894233,3.2294954300163456,4.168501083223294,3.2582558983796153,4.488344193219928,2.460441684786611,3.8512982753837073,6.488480218857401,6.999796137332448,1.6405898071771632,7.175344939363889,3.6548959038160254
5,2.744651081232853,2.1029313545191863,1.561448494526967,2.7711145651966542,2.912007951851347,2.6168442827841476,3.7843385516812074,3.1523390613837035,5.193238345477698,5.819862168369296,5.380918130215572,1.4509631684990363,4.933892272425034,2.9054259048459548
6,1.7075056922625922,1.4669279249414844,0.8921986189492113,1.7772595887704463,1.0510132262630922,1.3570383922806568,2.1608115453135146,3.1756107005422765,5.650260350336205,4.058975042441469,2.636664510038659,0.9168042204735475,1.6376922358739718,1.5516571556825522
7,0.2584487132836569,0.5639155843282255,-0.06284984320921728,0.4196181804829603,-0.9389162335804715,-0.2972539941919871,-0.12349755698097473,2.296541173794091,4.681597707758266,1.4432757621700478,-0.5949998712312504,0.14380344238091566,-1.8449101693564585,-0.06966072712854243
8,-1.2846842478746494,-0.4251887779010877,-1.092085618122353,-1.044142676869049,-2.5758677136769466,-1.9906941352983565,-2.5808020734690142,0.573236570869666,2.1494277922221157,-1.5892405073348357,-3.5753938269222694,-0.6799312654541425,-4.641274737449682,-1.5618253822955384
9,-2.547124810454163,-1.3046928809917264,-1.9244799475939656,-2.3205498263537088,-3.498741442821001,-3.3086102983602124,-4.587163486818792,-1.6064287879059296,-1.540143485875773,-4.464475429633595,-5.644289819196151,-1.3303341417484456,-6.110399707982852,-2.5725665272507237
10,-3.197557549452599,-1.9074426235457587,-2.303455053497043,-3.1444673069641498,-3.555104594899092,-3.8850332498311015,-5.548665524722271,-3.616698155374408,-5.488326364874696,-6.583361636803364,-6.376784584130277,-1.6141557948617218,-6.0023860734168215,-2.8871923854612405
11,-3.0505934857284274,-2.13040010514992,-2.0716299954809165,-3.341388445659145,-2.8258573866423164,-3.51626493561439,-5.094191333254313,-4.7929007995909805,-8.54713844018257,-7.4576959836518375,-5.678405981903795,-1.4351769520635198,-4.498918108257404,-2.4838660010584035
12,-2.1355476863488123,-1.953890475340376,-1.2372979797339494,-2.8708180573687367,-1.5823376624639358,-2.241032108727097,-3.2274990062026556,-4.669756390556109,-9.68298977416766,-6.83684335462625,-3.795434745369301,-0.8358745256366809,-2.129530311453085,-1.5345013227997828
13,-0.7029029275340775,-1.4404504425917277,0.004828468957696899,-1.8378791922245115,-0.19220626610328018,-0.3541986737677722,-0.37547384903399716,-3.1703409032494085,-8.338804785698011,-4.788830577751433,-1.239706157937413,0.0037077267985173,0.40441330457909824,-0.3502522497351857
14,0.8406769003073754,-0.7147005965914106,1.3132647665057025,-0.46886883418184866,0.994268329620219,1.659245497931927,2.70021090212162,-0.6696549274694864,-4.665659702666405,-1.7079986312875637,1.3505884781957331,0.8146717093259169,2.440472435550319,0.7129864485322844
15,2.0526886411809024,0.06947884383144122,2.294176395242483,0.943188818892377,1.741071023590934,3.256070379854099,5.1137056582830684,2.1004261676152534,0.4661418963713282,1.7601908793069565,3.3762220193304104,1.323466381380459,3.536243377620866,1.3612487076461985
16,2.5929358965662535,0.7652963014896718,2.6242331881939047,2.108243777396732,1.9771792330849003,3.9941248899845667,6.126843222946344,4.280205401741962,5.693622670545263,4.863359803649485,4.4243553741289325,1.3452432981338474,3.5695455253066775,1.4492106643689886
17,2.332938344470042,1.2635061279893658,2.162266464279603,2.8052260359757146,1.788649679750432,3.668188179818762,5.393232945994094,5.169344403469352,9.56043098312494,6.920551394377846,4.359751472683418,0.8540684989152217,2.7342658671777,1.020271021610944
18,1.3977918021258475,1.5098616997604621,1.0099856011162662,2.9270618891782516,1.3600210243918953,2.3765603844620444,3.0885423857563605,4.471347742557419,10.962172540251444,7.487859586481496,3.337484736178095,0.0030235184893631765,1.441730754134159,0.28716628480058354
19,0.12403868918905683,1.5065184367824114,-0.5036904744595186,2.494296462568367,0.8900999054107148,0.4942609810972435,-0.12426927041578409,2.4061683499765794,9.491832113967646,6.466069944584383,1.7368744285609379,-0.9171000961735596,0.16573317346938263,-0.4414989406693215
20,-1.0536626772753157,1.299012459658682,-1.915452481587635,1.6366588526420578,0.5148798917896118,-1.4403680845536722,-3.2906751392111735,-0.35333801320236513,5.570316174155508,4.12043238181166,0.0383824648953101,-1.5706749140490612,-0.715715085011059,-0.8663241488033351
21,-1.748837995987993,0.9544725321120395,-2.7714476517585522,0.5512112787193333,0.26594757133044017,-2.889579977199632,-5.460949650344181,-2.9030824356933675,0.3180603935559076,1.0076142337226681,-1.3189685752849238,-1.6925560616359305,-1.031093157711745,-0.8006237151600979
