,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11187479426470187,0.304281272853205,-0.08706306509552982,0.3027176742073597,0.2962232922394581,-0.45586520955098186,-0.8859361561132514,-1.211613767803119,-0.8196036894607358,-0.3395133644201327,0.12032715456563074,0.3549552897495911,0.25561014394383225,0.26221859698639916
1,2.5413143900432207,3.460660129745465,0.1915207339181283,0.9757322569541879,1.1397702461434298,-1.8788380361490113,-0.43542368176523,-0.26163930746124653,0.4323464092261751,0.6381283972506496,0.6078366473163868,0.522111039618912,2.536459085516603,2.385263246038861
2,4.412105481626045,5.980322983271143,0.41484883472330825,1.670616182674373,1.8050302747903055,-3.1092837025066307,-0.2336045672178211,0.009689570454388795,0.6980880181612095,0.8790367162645683,0.7707691625643124,0.4985470025824997,4.0571392153928345,4.049187010058244
3,5.375643440730773,7.480806375367631,0.5136025099871397,2.4517883354657,2.206662500185555,-4.066005083412077,-0.6218991642546785,-1.0347582728854228,-0.7344287875054497,-0.0858344514195522,0.4766989283283906,0.26332445989688663,4.4128137010687185,4.992324145748628
4,5.2491480743034415,7.696510471719348,0.45403136809954253,3.1920760939149515,2.2606056432468558,-4.6148373877776265,-1.6410150436517428,-3.398063633136738,-3.7827188997429517,-2.1945899136258635,-0.2604691527307907,-0.15402249309595664,3.517737601468048,5.04257205058972
5,4.044675396528074,6.517573306197836,0.24978758639529788,3.5831369623019187,1.8982118728999926,-4.575987832392041,-2.980901721012691,-6.3799605847767005,-7.525562423953423,-4.832182797514631,-1.2756994486662565,-0.6796070682628881,1.6203003603860995,4.141241772602145
6,1.9754107300150985,4.042418674652737,-0.040011992326393346,3.2578067979933123,1.1021474967546916,-3.782238850497964,-4.068346997840326,-8.778829916418891,-10.48476846937961,-7.0141940240941745,-2.2853003956572455,-1.2033180424743233,-0.7667675042536425,2.376256500465385
7,-0.56618444176778,0.6205852902591262,-0.326725843377382,1.977124806703047,-0.05182925279513349,-2.1694774579468796,-4.269882583676581,-9.308700453695899,-11.145757254313569,-7.720709263508557,-2.9531030364025894,-1.5912749965048414,-3.001747939354957,0.008826955882416441
8,-3.064231763573868,-3.149063540884954,-0.5181571665083485,-0.19893640741017057,-1.3712537300658287,0.1373164785488343,-3.1447272040086562,-7.096373765465309,-8.54183647040061,-6.271410927059734,-2.979535884858722,-1.7070998231447967,-4.480358891821685,-2.531192792997734
9,-4.969856795906202,-6.493402047691371,-0.547268812641295,-2.8389691059129354,-2.562568566498454,2.784239071088496,-0.6590691335255568,-2.086844067191002,-2.6968376425133274,-2.6148759072302585,-2.194822201059834,-1.4439468173386234,-4.791624848731722,-4.7016912813994844
10,-5.816229134438967,-8.618242043096354,-0.39498777810953306,-5.2141668164392545,-3.29325751046668,5.224594203480254,2.721399154517287,4.795550370199922,5.239964756345561,2.5714643159775736,-0.6316719562820066,-0.7628115038216073,-3.8242937218205353,-5.959385006843381
11,-5.33619929855599,-8.911667517359666,-0.09957465611249817,-6.510941209500218,-3.2882921406064978,6.835589861808005,6.108671108093228,11.81053449580508,13.23547800212421,8.015935862724405,1.4472766210477481,0.27437614195689725,-1.79715972459864,-5.904533050829066
12,-3.55206512552186,-7.140958670021059,0.2514493987118754,-6.116571165741848,-2.431325298175834,7.0899909169700965,8.432287597921555,16.865828803720095,18.935716185460127,12.1921515819333,3.583961720071626,1.4918934164903717,0.7942586525952697,-4.4177652343649
13,-0.8068372775171371,-3.5752681892151523,0.5457481298372869,-3.8760825185651386,-0.833387379541449,5.732681571256746,8.777097436751365,18.154060750153725,20.384607962636917,13.766290935419859,5.2223070838484285,2.619823974989674,3.301047836224778,-1.7401515962943577
14,2.2833750815065708,1.020733826516492,0.6806573826789948,-0.21899160125202716,1.1620057462444917,2.9028370647858837,6.71337810879535,14.766972570258092,16.67382511461277,12.016735749631568,5.849960422229978,3.349120091653161,5.082884045087463,1.5417443981875487
15,4.956908749975567,5.541488989837285,0.5975492618888589,3.906313242098539,3.049485685205796,-0.8469971225038073,2.5054960512088846,7.083354066700735,8.310828268520329,7.094443060309911,5.148723020605337,3.4123822464280194,5.667826460509359,4.61736699125436
16,6.491334353287957,8.815281616110694,0.30489703796643475,7.287405207106326,4.294699741710676,-4.655117734494096,-2.884764837675125,-3.21413463417913,-2.826336044108581,0.037641480055132806,3.109906689476328,2.6691120679716063,4.870228774156138,6.657114373220719
17,6.40162427852638,9.927559963833309,-0.11862323467472753,8.819912918008718,4.492531690524265,-7.560204011416936,-8.022765563114854,-13.527990530668424,-13.953029647773418,-7.472616882757664,0.07585368895385446,1.1687191057094948,2.838339925873597,7.046806180500194
18,4.596644891328426,8.497852528242731,-0.5439782583996875,7.877714666332008,3.501394564169696,-8.762463822039054,-11.401575573006877,-21.047130569467004,-22.13525801977395,-13.551300263309404,-3.3129932385192222,-0.8321002728160166,0.021254365134007996,5.582034887124172
19,1.4431364886322862,4.82150472578089,-0.8301933526663958,4.554606396880183,1.5080800110810968,-7.861335050758776,-11.903333770930367,-23.561166699721475,-25.119982812628912,-16.618586720135564,-6.259427837171896,-2.909223001201607,-2.935195237265101,2.558853895720085
20,-2.2928882230433834,-0.17662393445331634,-0.8702260095608658,-0.3125283862980792,-1.0027901859885084,-4.995781413959862,-9.176452670644084,-20.14136147465712,-21.990795373014365,-15.833277558150378,-8.006110166117912,-4.563111890761355,-5.337466460148119,-1.2753378835778137
21,-5.624354025192026,-5.174085548959911,-0.629508230908766,-5.359548536542244,-3.371301101205582,-0.8378705597908334,-3.800209819679955,-11.471626045699056,-13.450347647711775,-11.326182532144921,-8.035747350389068,-5.341647690554907,-6.602941207187895,-4.905956095967542
22,-7.601639078960881,-8.80867987843297,-0.16343191800819254,-9.091298853138428,-4.943820300750365,3.5678843638096587,2.831175630742047,0.28673281755694224,-1.6420383781609822,-4.168084067063132,-6.21937433435373,-4.961959203427523,-6.392681614550553,-7.323983913906861
23,-7.583705182778178,-10.061658504009394,0.3939751837242413,-10.337909412278158,-5.260833906871377,7.080289024787534,8.885698215084723,12.071516013031195,10.437944453975433,3.9156104225124575,-2.870152758508062,-3.3980614260822044,-4.6906762458945614,-7.811709492372204
24,-5.443599185514411,-8.554764562993762,0.8686714325704272,-8.627524302341183,-4.194818579714095,8.776212278777928,12.626546715244233,20.774476179597453,19.76440257776998,10.999132197954308,1.3143180717413476,-0.909188964213323,-1.8147568136158396,-6.1586935752024745
25,-1.6424771212176346,-4.672263932372523,1.1014658085129094,-4.355192494352568,-1.9960321795767761,8.212992421562264,12.939465408933492,24.121761171966412,24.100409273560132,15.449793666147665,5.407911351863501,2.001385471435367,1.6416648268610738,-2.7426337994376677
26,2.8601205969975636,0.5312905301825545,1.0016441906882771,1.309864871349458,0.768809542600588,5.559522433995392,9.687465186497747,21.3155566071593,22.572372533933546,16.325195567225126,8.47104158819202,4.689927752266127,4.925736265853864,1.5531734086219489
27,6.845847583058987,5.61526141217251,0.5811018574975676,6.755051170558933,3.368502618707627,1.5540704795825184,3.774915598544146,13.244080118096456,15.845511982267352,13.57267215510809,9.77160917511273,6.5158732522457,7.278765732510797,5.56806562902767
28,9.167543933323433,9.151405492666516,-0.043736333430066145,10.39549810182922,5.107178618015004,-2.702117394080894,-3.107425125068721,2.199651195111167,5.86629628255529,7.990530838090965,8.958807174086337,6.9934149740971945,8.100597828556195,8.178291514223707
29,9.079304797227913,10.125560700595049,-0.6846446505258261,11.143914198847813,5.515656479763498,-6.0569056009800395,-8.983321097114162,-8.804214906377425,-4.732248936944396,0.9788945695620089,6.149976464209153,5.916309575268501,7.094257443639825,8.6116176754455
30,6.470502221166502,8.22930912737736,-1.139728945576524,8.737470644902348,4.480781539837409,-7.633927447729058,-12.184568553687642,-16.90440044211502,-13.372242442032732,-5.837406469477903,1.9120886908464758,3.4257577554855034,4.359603052417549,6.673896415067441
31,1.9303433440726185,3.957876996690248,-1.258643148896133,3.8230800563039176,2.277032024920711,-7.077403432928715,-11.85190994563214,-20.18326422127139,-18.19828576936801,-11.00526769420594,-2.8568336073160254,0.00211039971163229,0.40891903689460507,2.8212855654686213
32,-3.3844674780204835,-1.5163581261002421,-0.9933709569403503,-2.224889750211505,-0.5078844217101671,-4.642794146828571,-8.185990808946249,-18.15330316450888,-18.487139629510327,-13.557421073626493,-7.120122590827228,-3.623347029325541,-3.9113339145253425,-1.9468147743213942
33,-8.049833416410275,-6.6629794189658895,-0.4170799290026083,-7.700395645854852,-3.1324872610324372,-1.1073365096926728,-2.370047035884934,-11.801051336975071,-14.707616042424863,-13.176790372347082,-9.927826325296197,-6.622602149690136,-7.589383046496744,-6.349313544021458
34,-10.76252220190448,-10.018828201365672,0.29629742225768535,-11.057708027973138,-4.9020687088503205,2.4709743135943847,3.8093240148119887,-3.2004685789369227,-8.250507468031579,-10.191617621830837,-10.62766957513056,-8.260560342535607,-9.680274888454141,-9.170374460509105
35,-10.708112976736315,-10.601507859224446,0.9260938941976576,-11.35471405642609,-5.355641916110829,5.071604788649297,8.520915112916262,5.162542323816615,-0.9441840139242521,-5.4277681823201,-9.016547371597714,-8.077812358513752,-9.55090141669128,-9.596632222776734
36,-7.802487200058228,-8.194118593519754,1.2753962705632438,-8.518448958945743,-4.388749366271421,6.009784247731491,10.448805504519003,11.132285404451576,5.477841655303982,0.024406491852083215,-5.3982489710682975,-6.021033031037057,-7.073917421907756,-7.449883746281674
37,-2.734515345392175,-3.418384077116717,1.234873828642785,-3.357627411974058,-2.2792191191026836,5.125173117038341,9.177181313140471,13.463500840139368,9.797566340812663,5.061381083182376,-0.5310981630596182,-2.483420991443698,-2.7096776890042698,-3.2479067126390584
38,3.20641567198579,2.428181164062775,0.8186066937898828,2.677821811483248,0.39074099816366564,2.8063709577468523,5.282910251740865,12.077051861319783,11.517395021962606,8.778476074055353,4.528071825174918,1.763421994547213,2.5617525029364923,1.9264917509415453
39,8.472509054069365,7.728613092171109,0.15967641196763385,7.916342544507632,2.8947120604703636,-0.1515513102503638,0.11463594318101758,7.941524648573809,10.827074163128826,10.607435743536298,8.653673509450693,5.738065270853487,7.45742368475232,6.713910661446908
40,11.674455107461668,10.997788798221176,-0.5332845057112843,10.938930428785278,4.560779023397925,-2.8075774140112806,-4.661946248891602,2.65221481437384,8.388274438063231,10.36978674779915,10.90581300690815,8.48230568995902,10.711331202803244,9.844826107713285
41,11.956406805893375,11.30125732552317,-1.044193472407319,10.970413644802976,4.954435611830491,-4.369051111394223,-7.600203439325132,-2.1316041615488035,5.040863507676911,8.256480698045028,10.7510830599551,9.301892401021602,11.415230530663088,10.482030068826223
42,9.22456141397235,8.521727316848855,-1.219494724816974,8.077988653474383,3.995377802114313,-4.427464548293018,-7.916228299384561,-5.199306359411132,1.5412131623644525,4.75514390032655,8.195663634615714,7.951483460838049,9.284044720751659,8.443899844548765
43,4.167491554631324,3.395881277022417,-1.0166134257140071,3.1261784981738807,1.9758192324296635,-3.064766559068545,-5.701888150695987,-6.093239334777527,-1.5896887864983729,0.5476451589742962,3.795173202540243,4.711535247055026,4.764051413522564,4.247920716395539
44,-1.9337033621607396,-2.690047359310152,-0.5148910963708264,-2.4905592274837027,-0.5248253859970058,-0.8023715031247333,-1.848531540466367,-5.129154077646579,-4.085464790926959,-3.6040193618911305,-1.4652609911141659,0.3318962504430631,-1.0565899039337157,-1.0343712434684504
45,-7.54840324917461,-8.08765170197443,0.11409962055614027,-7.252953445240151,-2.8049293702731446,1.5844505085576117,2.2816476015604934,-3.15792291185019,-5.852619683156179,-6.971781970296975,-6.394936625822192,-4.147273233632942,-6.718773692182742,-6.066688782368963
46,-11.295171277989207,-11.34533890800847,0.6660565583090327,-9.938909283175363,-4.238605672908849,3.322680911095306,5.319530456864669,-1.1778912526281673,-6.853647980806849,-8.967831711630158,-9.873005355584349,-7.652461462568024,-10.774197220739254,-9.598569890750154
47,-12.28785655285925,-11.607408709689722,0.9724059217103677,-9.942157210273793,-4.450281012657378,3.8845733231130914,6.332466278263436,0.05222766791008952,-7.023818420521421,-9.23582827651632,-11.109341122581773,-9.34471022846232,-12.172512313681866,-10.781108210520287
48,-10.340921913381585,-8.840496399904593,0.9541757734496025,-7.403132988949884,-3.4161424853017968,3.1418653558863348,5.104872940622121,0.2636459909226071,-6.2645563705068055,-7.716912934099672,-9.828246599252443,-8.828167026782525,-10.544886404715996,-9.366490433015215
49,-5.988809295592038,-3.8264085331891793,0.643344701029559,-3.1262338719807836,-1.4638504196633024,1.3869929061289281,2.1729397813844447,-0.2858210589428367,-4.514343258791468,-4.677381350661064,-6.331688387715038,-6.245315995859044,-6.304020911530965,-5.746376896581695
50,-0.32583196122022634,2.0710044000619887,0.16553696970287263,1.6796957700182071,0.8284489928138209,-0.7788119754832133,-1.3862864826115329,-0.9836240358976601,-1.858132436794972,-0.6847714653076702,-1.4282964616762253,-2.235859127635937,-0.5333064257903556,-0.8297955718276409
51,5.2816957300824825,7.292714257161972,-0.3083512799854912,5.752840189530784,2.8033492504596875,-2.648752244290221,-4.331854556656646,-1.163179890205386,1.3852739174373168,3.475518096627314,3.7538327605964996,2.2274518508993992,5.3023059434595945,4.197707462082264
52,9.531989168364431,10.511398675005648,-0.6233603724041942,8.11710151595473,3.914751968131614,-3.6367695203368107,-5.6726447284905275,-0.4116768272719603,4.65328408428167,6.939519671992204,8.026270046843624,6.081335346047345,9.742032328639722,8.166148012548422
53,11.489174194026758,10.977647942862593,-0.6924635105629752,8.315255665912478,3.8816489063278254,-3.4551770789450953,-4.983061677632935,1.2333517693839624,7.232929420892783,8.940804828217484,10.412024128899501,8.429976716456773,11.705588445311934,10.191257247448648
54,10.781780666570533,8.69302083448288,-0.5215228419449315,6.4817465381546295,2.7606109204213016,-2.1910792537747814,-2.5237510678111326,3.2717204106350044,8.441533354944776,8.989100331451086,10.369150503549097,8.754669297346222,10.760468411969883,9.86247872484538
55,7.660605605796651,4.370983218437421,-0.19983938310371646,3.2506831850508946,0.9174369625174074,-0.2634361526579218,0.8628209469159243,4.916047694316488,7.840393308533211,7.007847020599553,7.91669547299504,7.026465924834276,7.213971749422453,7.313781168049262
56,2.9131160718455122,-0.7914417086306561,0.13838560857406085,-0.45865688909438357,-1.0909774856020562,1.7195100775095518,4.039340772367416,5.389772453120027,5.407730306198449,3.3887891842122917,3.634554205949131,3.699282731683951,2.0132459544185255,3.1715025086967947
57,-2.336977637497872,-5.456941162774179,0.3661571142389989,-3.706951315109753,-2.6867131809039324,3.153396639471718,5.945197947278286,4.238371101392662,1.604131310628391,-1.0635209970193986,-1.4645815088907832,-0.40962982483155125,-3.5126449802361557,-1.6006139137322013
58,-6.8942747006826215,-8.504764475132125,0.40973036859065776,-5.7732159314552005,-3.4402938291346827,3.6200749826222323,5.932908403589727,1.5393154306230434,-2.70458868260854,-5.298327012085724,-6.165661799071524,-4.319399204783246,-7.996242826729704,-5.920960995757343
59,-9.759917368501581,-9.303503163037087,0.272175488634618,-6.306412237227735,-3.1887528105151186,3.0048731700495765,3.9662853030960683,-2.0688452802883295,-6.456262751874321,-8.266099845744451,-9.335321776324593,-7.116747680006129,-10.371240743321286,-8.827200999119942
60,-10.345978923990058,-7.833089470640868,0.027075425887497794,-5.362357464615874,-2.068871915800147,1.5175807030352086,0.6245504283739102,-5.555642753027915,-8.677557158167005,-9.189012459144259,-10.196203059819371,-8.165627379027052,-10.124760968834572,-9.683780031825876
61,-8.592425057044206,-4.636469569321505,-0.21374628976585058,-3.333406184522024,-0.45936944917165845,-0.38335317572077543,-3.081831021132887,-7.8152115439856065,-8.761977088455883,-7.782325223286451,-8.526262054362377,-7.24930232816127,-7.404977506636523,-8.319376319751662
62,-4.9649323283579285,-0.6299320635900241,-0.34525050469123614,-0.8061646744924382,1.1459463550360125,-2.1353806804444653,-6.021508704782552,-8.028037215126641,-6.655402353888779,-4.359943962879878,-4.730541192530034,-4.615074702634394,-2.9642608369947343,-5.066311291228543
63,-0.33737280149536925,3.163095390366882,-0.3096896168395573,1.6042365360520614,2.291749675578285,-3.2390199483770417,-7.28214031293955,-5.948448770720361,-2.889379614657182,0.21634710777786892,0.24034696157443156,-0.9133006130779532,2.0423186810109373,-0.6912221078865978
64,4.212983245391839,5.8760118436192625,-0.1177732668868991,3.397481367849814,2.6930602275859226,-3.3981205539814345,-6.438979542505246,-2.020451172894684,1.5526341430154382,4.742938100177232,5.114454494236656,2.9551889865971224,6.350415910185658,3.77297415534132
65,7.65137300495149,6.991847193152388,0.15658383480039628,4.278198767924006,2.3064284259811796,-2.594836870577262,-3.6766076871498052,2.721428872061542,5.500599653821608,7.989091019849863,8.617081855160054,6.049756217934253,8.899559107849694,7.262269862599398
66,9.218119871595322,6.424214811281227,0.4050395974397712,4.182612566818325,1.322767286751279,-1.0820807239198829,0.26629853288111344,6.94118869306857,7.919468829908143,9.037804446326016,9.806182411355328,7.612381647219515,9.091148255186894,8.934353128617884
67,8.596804675764366,4.481800698168838,0.5257842594037114,3.2502347676165484,0.08976694552604775,0.6993579238283345,4.307927636108886,9.394414828017142,8.19454017918909,7.556373931448484,8.33596133851317,7.251762315261384,6.930555018340203,8.380167372041306
68,5.9812354639881935,1.743811786307747,0.4614010140333945,1.7608290802091369,-1.0067685428220947,2.2512668636308555,7.326300837334826,9.305599896152051,6.298712374873482,3.9141901268446952,4.572505605911574,5.045501436809895,3.0201428448863075,5.739312353761478
69,2.026615367401156,-1.1073685094623398,0.2201168212592199,0.059545191484909284,-1.6627367030042088,3.157009591669004,8.468034865597595,6.613440050582834,2.794457143141952,-0.8948887464220877,-0.47955057608857116,1.5330934037371862,-1.5949814320502207,1.6830585561481497
70,-2.304314465184721,-3.4480564674671097,-0.1265433171008733,-1.5117110479724225,-1.7396372005766716,3.1904455484454455,7.378966985518266,2.007433722614344,-1.3286182400646964,-5.513143860518766,-5.430316787064508,-2.403943130232382,-5.691830013382072,-2.740292799269885
71,-5.966195211625107,-4.833650828631627,-0.46804528213687774,-2.667172859179906,-1.2898449514975368,2.367198871974411,4.297381766240092,-3.2577174574194028,-4.932809746227826,-8.595602337970837,-8.877331713489282,-5.751820782368948,-8.181382929942437,-6.366675872345056
72,-8.076955369969262,-5.06096956266591,-0.6919064216501606,-3.212905433048026,-0.5208453524297695,0.9284307040333668,-0.010568562670554662,-7.716312931569797,-7.047976504873232,-9.198310627955525,-9.799111515794202,-7.617516900379788,-8.39104102612075,-8.221344276685665
73,-8.129011100279486,-4.174492873875788,-0.7205463954072964,-3.0682146921240943,0.2847595486293928,-0.7337801951691147,-4.451846236348151,-10.110460075699317,-7.135252390618482,-7.065885236357215,-7.859033127585668,-7.464058760946485,-6.246328404950347,-7.7876957065953345
74,-6.116369653231409,-2.430000421881108,-0.535871371089365,-2.2755203931824344,0.8645626557235884,-2.1854804883962684,-7.888636489842015,-9.750811608250501,-5.226824382056183,-2.730823428943482,-3.528452017910347,-5.266733089857712,-2.3030274438736855,-5.163804943623081
75,-2.545517208873686,-0.23189711684015168,-0.18442169433138958,-0.9981352013388225,1.0561981089918047,-3.063269516484112,-9.42819873050099,-6.714632204764165,-1.9058759503557055,2.6113901002672453,2.014936279840217,-1.5444748187975472,2.3834702724539487,-1.056901876024206
76,1.6769350174951443,1.943002297069157,0.23733444765975845,0.49811680189979557,0.8387696823973957,-3.1610157050545786,-8.647946114223068,-1.8251522591153182,1.8644439190083728,7.423531113141131,7.195025999371284,2.750225153080617,6.52411980082942,3.391393843962934
77,5.458786188001213,3.627613015850996,0.6118416806472079,1.8841785925984198,0.32689012445784915,-2.4713128648007037,-5.701517473588119,3.5799300960727862,5.013279140549456,10.258666906948243,10.472823108802157,6.463382629759093,8.9340560750476,6.908777482768673
78,7.792536225735171,4.447417027165458,0.834084305602357,2.8288033929970116,-0.2765057823742907,-1.1758040026417167,-1.281906647346083,8.022775847949136,6.659566836353478,10.182656453732124,10.790566210175381,8.53990172042887,8.857068332871375,8.445818884444092
79,8.018153120204897,4.196531013892921,0.840264862314641,3.0743668610181856,-0.7507654900548941,0.40802519689865085,3.547531190985209,10.295314931805638,6.353542523023596,7.065565213099715,7.8977091127970205,8.316056878592521,6.190377079477381,7.482048076867902
80,6.011600334843607,2.894222416065801,0.6242119911970173,2.5113793571060383,-0.9285217833015805,1.9064529358006543,7.612144689828202,9.789650441035391,4.1974014846704595,1.6538343689014643,2.460435073525051,5.724178957676259,1.5447386703545671,4.195916483881128
81,2.2451080970621424,0.8048296256028377,0.23819382158228158,1.2294337802875552,-0.7460102952352382,2.9748020793189447,9.912192848759913,6.658524413483521,0.8134778085798248,-4.605548035993185,-4.0858371112617915,1.3476151536322623,-3.8852255110153338,-0.5555905469229624
82,-2.3067463884853514,-1.5945900142842353,-0.22100053488020313,-0.47717869157843074,-0.2593222690346387,3.369812843274303,9.867212742078754,1.7645811911219693,-2.830524142462681,-9.948243773674209,-9.909828565159707,-3.699444650624551,-8.616374478701456,-5.450446520811737
83,-6.402671241140872,-3.7050152251057025,-0.6365495458484822,-2.1619131191682084,0.37608026536328376,2.996465191367922,7.4596278758420524,-3.5635816437626744,-5.691272444246153,-12.782290075888056,-13.28702672296055,-8.046246772872035,-11.26788289198964,-9.056438506527874
84,-8.859795051152432,-4.94416916889633,-0.9005832051852084,-3.3328983822215785,0.954757117552196,1.9236816894903255,3.2426066386889927,-7.897909831296174,-6.940856782409114,-12.149620521027536,-13.094526976140662,-10.428699749906151,-10.947112326243664,-10.233559437996783
85,-8.886167836748305,-4.904059904090767,-0.9410563127744185,-3.5916724027679674,1.2841921309370004,0.36933129846015483,-1.7904131666244838,-10.097461681056169,-6.199399498551854,-8.027491521739538,-9.158087344572877,-10.047113732361131,-7.525072446819016,-8.472878267512009
86,-6.32843000633786,-3.4846456125212963,-0.7405215492965416,-2.765643282142441,1.2428503557578188,-1.3411029447884044,-6.443712676672674,-9.609701290743855,-3.6448976166307525,-1.378092239366468,-2.3478631556878797,-6.8188845856514355,-1.7195455466697238,-4.074122698596061
87,-1.757793307411077,-0.9591166534578315,-0.342369429452267,-0.9908732595790111,0.8171033638389087,-2.835555485821269,-9.607535640475206,-6.607071481901581,0.030948029218784482,6.077757810704673,5.613961806202887,-1.448750628168622,5.048501150821158,1.8947674222873427
88,3.643248329205716,2.060372501513194,0.1575178010583616,1.2895427918942848,0.10702001712019733,-3.7677546047719965,-10.5264736746181,-1.9260676722383308,3.810087538064763,12.30985976612414,12.591289362142978,4.715392680736212,10.999535803770637,7.854656296575911
89,8.376847069679284,4.761094012618159,0.6327031800072591,3.4240390253316213,-0.7002536989699494,-3.890524873220508,-8.98214068238371,3.1698768719278885,6.628154308425664,15.532848862751619,16.60578941990461,10.015523270694267,14.458689327675684,12.127416275817149
90,11.037256277617997,6.3441927959835285,0.9574022816875147,4.730396178557748,-1.3819344540243907,-3.117259387548073,-5.345014929997834,7.335689748442619,7.670445425266921,14.713375548739533,16.389086614143963,12.925101120336617,14.317696755308363,13.396601947525744
91,10.720351343544056,6.258977424319566,1.0397616944590977,4.706221329433051,-1.7415431066582963,-1.557425797689278,-0.4826213276487827,9.50311515052736,6.601944213575763,9.886186892473118,11.762544242505754,12.482884038801101,10.369134794977601,11.091997815283307
92,7.316621433455648,4.387553825185407,0.8485195750901512,3.2082119419444344,-1.6641847150736149,0.48658758473192915,4.4529766920994245,9.15650432399469,3.6671115641586334,2.184190630464103,3.734066649351618,8.596688429891156,3.4146714391690556,5.588916098801813
93,1.5943543506074025,1.1181652146570094,0.42507591345115364,0.5382852077601652,-1.1498279197950172,2.5682295635597514,8.305270466367363,6.454847274654167,-0.36916970188113635,-6.434756113983082,-5.7246546451280675,2.1231176087952015,-4.894082741953999,-1.841026472363557
94,-4.965434636201045,-2.7258073098225575,-0.1237994619261454,-2.602349043438526,-0.31533217766837657,4.187973946518835,10.191221841839953,2.171746233665084,-4.424424941166855,-13.696883767848618,-14.170868714890581,-5.3137625355411355,-12.452386691381525,-9.326053807068392
95,-10.550709183629044,-6.092419747884527,-0.6522551761620151,-5.291364187948888,0.6352956701411351,4.911232201622605,9.708389113143603,-2.5260077954271343,-7.390628265149317,-17.622294203367712,-19.32888785682442,-11.730325385454933,-17.24090935286692,-14.868670640609425
96,-13.519613220851552,-7.991941415497467,-1.0145502447459922,-6.652732142313103,1.464057732335327,4.486076928225903,7.02125797054185,-6.398459306884599,-8.436458552819255,-17.069523048035553,-19.705882595174387,-15.316724581987414,-17.86733978324064,-16.878477725289503
97,-12.88276214105133,-7.790530816432118,-1.1065424771967838,-6.136649630725467,1.9608086408253578,2.9283762536992226,2.8078994279254723,-8.463722063978638,-7.237854445470637,-12.064019861110989,-15.018689647714886,-14.95215325391649,-13.965665875854452,-14.622114199638517
98,-8.624979674460109,-5.4185708650369095,-0.8972268844442317,-3.723240616191992,1.9970713803626796,0.5455581921212578,-1.9164705817995524,-8.251861214678906,-4.0739666324876245,-3.81687030478197,-6.310861151998861,-10.554358913570919,-6.33987978419976,-8.464578853230991
99,-1.7630152435191917,-1.4252215821994052,-0.4402024893056593,0.022752829661678693,1.5579143215156384,-2.116294583828493,-6.051951898258735,-5.914972738520595,0.23880840712889073,5.57645385114311,4.28138366552659,-3.153892674883194,3.1975012082742706,0.17391214056448887
100,5.893214766924446,3.1470253050422112,0.13948324012577862,4.077636741467667,0.744459967860235,-4.396671964498701,-8.677686959570659,-2.166465608072986,4.559239950816076,13.680677097464203,14.062873959251691,5.343873805502349,12.262364751955142,9.148478726982207
101,12.223176806684924,7.040872831560595,0.680202047969943,7.240426214587354,-0.2523851146298872,-5.688753918835476,-9.26158632795767,1.9309143491801979,7.725499613850775,18.365215927449956,20.47936649172314,12.65755225626137,18.506726948713514,16.132590782051697
102,15.394136181973217,9.140582437240399,1.0304257148657545,8.493298840364,-1.1991921565192516,-5.607561025263291,-7.767046827671091,5.267436074709344,8.870958534805279,18.376330365519035,21.80067759694674,16.75865405032686,20.24183995446688,19.2361947285239
103,14.405150929025229,8.802807780511833,1.0931926380331598,7.3315328790979475,-1.8759092770994747,-4.10960420778873,-4.635771969475313,6.993418737953999,7.665971245401801,13.681658466891715,17.601881948124063,16.454105787152358,16.90938388581688,17.532814454665232
104,9.412116874224187,6.060827286389406,0.8546100418953209,3.9548477888131837,-2.126909261591821,-1.5254108244114783,-0.6578322907368633,6.744358951489263,4.417345505005082,5.490743101772808,8.905228985645108,11.749943025832168,9.266133712882727,11.345024818743143
105,1.7253842157514956,1.6350792468341546,0.387416483443224,-0.7509140151847947,-1.8957704417261474,1.5109238948343633,3.232590049666677,4.721541308867783,-0.006188880817316088,-4.058872051149519,-2.0667855651924154,3.8801846558823336,-0.7808612835780051,2.1969712716677763
106,-6.535356053021734,-3.26034436843686,-0.17156239428333195,-5.449514618721058,-1.236711576074412,4.221501726533966,6.181615269303202,1.6080726226974107,-4.406874114892091,-12.469612466460468,-12.470890253284574,-5.020098134465436,-10.657812772042028,-7.567725961503471
107,-13.040073386794322,-7.2629709405693665,-0.6629487025277218,-8.744878251307313,-0.3009792189112202,5.892596002220166,7.605215509964023,-1.650927130959197,-7.5880057217129435,-17.554326487495015,-19.603559759605275,-12.511989314295551,-17.804687845480338,-15.40816665279318
108,-15.929545217440765,-9.25803307462009,-0.9522402415734071,-9.609719119715571,0.6982310702658294,6.0730640503251605,7.301812077208625,-4.1350667308051,-8.689605323555641,-18.026262227286598,-21.634638135497106,-16.549468929587217,-20.369228289596162,-19.27960935722043
