,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11652188057499989,-0.21637563084243372,0.07018105097077633,-0.12357740743110049,-0.053790661220484676,0.056883323707699704,0.6408655257019341,0.8460251132489108,0.6151440056919334,0.272991235296828,0.2856131164594398,0.5265827574946418,-0.05457299378533597,0.3204294458547838
1,-1.6350243840128402,0.7815704195076503,-0.1607539520243168,1.4948757856327333,1.2137523797740006,-1.6188271854041258,-3.5964309187760177,-5.238493097756583,-3.346653099212901,-1.0602549836399138,1.4751493413888916,1.2114001956190414,2.875060880143978,2.2257512214124078
2,-2.9784525801180584,1.4201976093157138,-0.2906501125604383,2.588423172882047,2.11609262503714,-2.700200913575468,-6.786575638519379,-9.916453710207549,-6.193394089802855,-1.9833516188904219,2.2922646380703537,1.4710408725996817,5.0774023888621365,3.4131322362652203
3,-3.634346974182661,1.3821127378629365,-0.2478288145822747,2.751763373639333,2.371578929798553,-2.7965421883298838,-8.035143181877714,-11.957805226329489,-7.011835898823399,-2.170263962093545,2.497221527788619,1.1302714053354495,5.955286090156235,3.4396362731637864
4,-3.4809278144461904,0.6326104810441354,-0.031592805380874694,1.9165076829541683,1.9053069223109869,-1.8562849859655206,-7.001083017930091,-10.836859323574124,-5.534752253221471,-1.5448589083621405,2.0398007906167264,0.2584122794634973,5.286299812996786,2.2727196963640464
5,-2.574834828307543,-0.5593060241523167,0.28447768354632413,0.3779237963689535,0.8714613169070529,-0.18545628320261248,-3.9963304402202615,-6.876665003287465,-2.2271426834374806,-0.3072705208614689,1.0709262768332966,-0.848502924413279,3.2849482308277844,0.3026632973483318
6,-1.1350494603068875,-1.721369613294423,0.5772632608628437,-1.31154690441165,-0.398889240669571,1.654462582493458,0.10256088106546513,-1.1644187370916796,1.8595725889040153,1.1308263214564784,-0.11311359778078335,-1.778230730565804,0.5337186128844745,-1.7970678266268734
7,0.5062907476974734,-2.3612688123124568,0.7184613080995824,-2.5428176024292353,-1.5065093581321425,3.034379569786952,4.106919336805629,4.742382800140315,5.419396028355826,2.2805212361992955,-1.1723714663762377,-2.162858239004198,-2.194769776542535,-3.310153749511131
8,1.9768264765699142,-2.1618474961675744,0.6229546437012335,-2.87105605644031,-2.1128575206739426,3.4678410344939006,6.860540205431594,9.241615889618448,7.304679569499642,2.735560912567617,-1.8337488356277465,-1.8262855964016096,-4.168558631592666,-3.7308430381620172
9,2.946704575369221,-1.1129186227540198,0.2838955094382249,-2.1762132354082766,-2.046691661780016,2.773686158334451,7.576504421048611,11.128418719464964,6.889657659550171,2.3060359570310203,-1.9714401341787908,-0.8598293789986331,-4.9082268481518545,-2.938907579457571
