,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.124235721165462,-0.6869573254161824,-1.1900869894958965,-0.5718518935748605,-0.25595456332500244,-0.2282446322319143,0.038999624415329656,-0.36810558601031174,-0.4308618972566844,-0.26113241266430587,-0.3661230224424091,-0.9601194988659609,-0.5005039363887221,-0.6348681386908536
1,-0.8389026388753299,-2.403675235774365,-2.187188681374076,-0.5030861660057075,-0.19968034124139156,1.9724126318687558,0.4609579080260798,-0.7100016993733431,-1.8107397864619659,-1.8608529781321967,-2.0264331282781987,-1.490278210345174,-2.9612521699193133,-1.4782223636891696
2,-0.269661083088657,-3.4675322136702946,-2.5128851310739884,-0.3261673044730266,-0.05226284866916278,3.72460058488135,1.049133944219671,-0.7766355401121539,-2.515846286921028,-2.781286936215231,-3.02169425631587,-1.4265527894437502,-4.474718522209243,-1.562306688641278
3,0.5010784897602262,-3.5930362253822565,-1.9948990628877015,-0.10638863447906666,0.1498584212997615,4.621814099368458,1.8309408507536695,-0.5139531588212504,-2.2486592028967336,-2.6831190053279452,-3.016263797256913,-0.6318337064694951,-4.555690236821202,-0.619740015981196
4,1.304380212818703,-2.7689262105810952,-0.74187598695153,0.08185122689183624,0.326261380923766,4.451451512589952,2.6547275905055625,0.012986858052966005,-1.069894161651633,-1.586642874036715,-2.0121739222246897,0.7406050846674113,-3.1899620935745654,1.1493137048355666
5,1.929193540753267,-1.2560368224191893,0.8848968390977978,0.18147467453865,0.3805860356675249,3.2490900636152937,3.2176007201183565,0.6382625662253733,0.6172049745782083,0.13208860442465598,-0.34735701075635605,2.281865308435083,-0.833313920755146,3.126935768746919
6,2.186782347631328,0.49857718023150716,2.3861918425744255,0.17431495792503574,0.2450564885045958,1.2969315537907695,3.1753564646552688,1.1477994183396443,2.206505831054405,1.8682749012813056,1.4198626680185655,3.459363921818443,1.7456526867672828,4.503737649737834
7,1.9740003567084534,2.0027475423225973,3.287937203392403,0.08920398488707898,-0.07759832362565165,-0.937290873378571,2.294957878038772,1.3505427649432051,3.104480560821137,2.9971015809872266,2.701029692670455,3.8023885785769256,3.7242059109818535,4.597446604021467
8,1.3130914328777075,2.8691804012559787,3.2974198913914208,-0.00807980371511105,-0.49598126500498074,-2.910616134649998,0.5885163070918221,1.145455837337889,2.945870452750286,3.0939108530385235,3.0778267419698544,3.076955349744703,4.497104676956805,3.1411441702651595
9,0.35237012254386757,2.925606808134934,2.3990028002623394,-0.04121731198024459,-0.8491622364825722,-4.140097070543884,-1.6304091365560704,0.561690895510809,1.7323750768730295,2.0894834798339574,2.443483067933693,1.3867090360373497,3.8689996132222557,0.42665295460062996
