,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.926347142179561,-0.31303933800181233,-0.3971554220256166,-0.35900955461183287,-0.016161279800191837,0.496632521728139,0.41832456241085847,0.6862596551412631,1.342081180619264,0.5974156707510141,-0.7790905198124921,-0.9325261693221318,-0.9245154638612075,-1.047411849734238
1,-9.851089133903795,-9.148591612891728,-7.7934121366484215,-7.460582965449565,-4.424712089645698,-2.2269323086837614,-4.310628288313651,-5.8948887531210845,-7.642737259768456,-11.197226322595887,-11.2557292824993,-10.31848788487422,-12.521772916556342,-10.547414031369671
2,-16.637768100076,-15.977310534932977,-13.423626294071049,-12.873991105117986,-7.817828077523243,-4.254301016383433,-7.940671013079669,-11.395684115456937,-15.397987347043074,-20.848609054006218,-19.486011713138264,-17.527492083905923,-21.509574124574723,-17.878664716544513
3,-19.916195209431695,-19.38210700958384,-16.09989986019468,-15.479269651506034,-9.491514291410082,-5.079455100237747,-9.672478637802818,-14.820549886627152,-20.662674726294785,-26.53271285447375,-23.870934429019872,-21.105419101697137,-26.077257492342465,-21.59963024442725
4,-19.051323122240333,-18.678749994839873,-15.29018289272236,-14.765270220172598,-9.125274803219959,-4.565671418205951,-9.209795694232811,-15.553324522703727,-22.51173052412152,-27.1458122293878,-23.533690204685012,-20.33673583346227,-25.311755059134658,-20.970755234742224
5,-14.257016506775708,-14.051599284720256,-11.220208257500598,-10.926007806221094,-6.842896947972953,-2.9700667533621403,-6.814981192192371,-13.47348277971256,-20.520993704001445,-22.525466912335034,-18.493985015304226,-15.382617816643922,-19.373998642509893,-16.096305859582834
6,-6.545723318738267,-6.511201117018523,-4.814538688207557,-4.8136583034625255,-3.1774855491363665,-0.8448782934418635,-3.2090035422469363,-8.982450678640788,-14.888695962413445,-13.515631983722868,-9.69406620021786,-7.255433567479951,-9.471654412460152,-7.920262694675147
7,2.4751630499083572,2.318312057642824,2.508693322471597,2.242248822581867,1.051062235120745,1.1507148722023182,0.6517221789957248,-2.930372743560321,-6.471270383307781,-1.846007507952972,1.14350137870281,2.3703776960858143,2.370344298740809,1.9316658885221896
8,10.924389727103994,10.541275305389863,9.146357653249522,8.71517099872813,4.91961677647239,2.4654679232431325,3.852664839640739,3.5468073172081196,3.303620625812623,10.174460029877144,11.821986170641742,11.484409624194594,13.705848807670252,11.449388290502576
9,17.028077033292043,16.394236635681214,13.658339620608317,13.206728929144763,7.6062068447228715,2.826161210515958,5.767699200638026,9.249676593471102,12.659338448520245,20.109021610326977,20.10147416330856,18.149271218454498,22.1618899791818,18.632865040559842
10,19.489314455434762,18.627980126961774,15.081803019877363,14.75014093396034,8.569511728942327,2.3065070588867647,6.200458439952691,13.15111505709039,19.801917948685862,25.90614820134547,24.177914999382068,20.915242328790402,25.937897167044387,21.913711790879
11,17.771016478393022,16.784800376949313,13.143519019056978,13.025993734290195,7.662573012829111,1.2731287505902136,5.381134492614684,14.593997894682674,23.295937358871516,26.361132939376887,23.105814266142332,19.15214760820716,24.205626254498505,20.51552822104734
12,12.228258382867148,11.306490565784276,8.321777365174913,8.439638559624834,5.154830970028292,0.2298458299457824,3.828023476819953,13.40706079892502,22.394383873484173,21.410043400042095,17.055926512876542,13.217481896805563,17.316183175962184,14.664442396191705
13,4.052992378173313,3.443112322837871,1.7408885873673587,2.037808052790443,1.6585304225578918,-0.38206478815553796,2.129235303545142,9.915033518514171,17.232913988423107,12.169871531848738,7.326304825621732,4.408902135551599,6.754534343908276,5.585119679149422
14,-4.967415708617741,-5.0231145109526585,-5.081587356262857,-4.721945733931343,-2.021117997621194,-0.35347364779259227,0.7270121683381771,4.845863173859132,8.828110055588374,0.6982643415175394,-3.918959618925119,-5.303747191749827,-5.1646191941539215,-4.736716567424587
15,-12.83374824152411,-12.180486759639217,-10.580311193685576,-10.300101915648952,-5.074261596493356,0.21692834701797473,-0.21564382442379354,-0.8366590811772768,-1.1302214854625705,-10.479747390790214,-14.137311530524345,-13.717051917991611,-15.80375213779308,-13.986191540374216
16,-17.780203643717712,-16.42620953961089,-13.50252192059717,-13.428090587636694,-6.867209596924387,0.9701741576826424,-0.8190421722337455,-6.130262883597437,-10.646389810251375,-18.964109739434395,-21.009238084845816,-18.905935134878092,-22.801805646815318,-20.052043898291934
17,-18.681204752732654,-16.837784625412443,-13.199792483850022,-13.402964180854752,-7.0737696890625035,1.4404233384678666,-1.3659721186539397,-10.174723310835397,-17.855410005742865,-23.040084638480597,-23.002022465758948,-19.685751441990593,-24.624711081485483,-21.532575107650132
18,-15.323061144159514,-13.38778793876283,-9.78178286844841,-10.253506616236471,-5.729907291347822,1.25546292904203,-2.1111590128581805,-12.380308930011859,-21.420630778686228,-22.061035017678034,-19.7465593916556,-15.90706751077302,-20.930388659714303,-18.085689995439882
19,-8.471336602939427,-6.94831450445882,-4.093646296053799,-4.7369900577559925,-3.2050851638389197,0.3056336494249613,-3.106164898541213,-12.489019053269068,-20.797571126525476,-16.556325517755518,-12.124156405374372,-8.50334477687775,-12.652738094241629,-10.528203581608473
20,0.2893039881344428,0.9183929461704873,2.4803939508253348,1.834472498526594,-0.1037339107185612,-1.1873266894796657,-4.120887885349506,-10.573925885548446,-16.308237806317425,-8.043638070954733,-2.037567564325627,0.7272902240158532,-1.7779971290593475,-0.6516518422707908
21,8.912387007161259,8.33446362920112,8.343729327777014,7.898900156664914,2.8755415138567164,-2.732716586540354,-4.704681509659469,-6.995211056006645,-9.02166655202493,1.3934336248895363,8.073629364789037,9.556830705749011,9.134757438196448,9.204935211124074
22,15.365286138480421,13.556457419053956,12.069129599530791,12.010704225080708,5.089979056301521,-3.745126151930194,-4.371672091842638,-2.333821108985086,-0.48429396546044456,9.639953419585494,15.844226083907724,15.872472108018167,17.570729840131325,16.720757949714645
