,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4669329383942336,-0.6178990287015392,-0.3902201815348934,-0.36727710368169464,-0.08775816554611422,-0.20313303175927877,-0.1934772961715996,-0.04940467186128332,-0.05133359423880212,-0.27968469750242986,-0.312444769083603,-0.3032973069332872,-0.5414346953727794,-0.34053581591284665
1,-2.633386330298484,-1.581243280054904,-4.40418423441141,-0.7942590931894377,-0.5742185624810954,1.5685548416305193,0.9771495650147425,-1.355157591208824,-3.3677486548393882,-2.7166859020744103,-1.6699624265558872,-3.580261292068319,-2.109147398406996,-1.8142993682013957
2,-4.0027013832016305,-2.1155580357970027,-7.135102863791366,-0.9665286257657991,-0.869415033335171,2.8145554668005768,1.8926248418310292,-2.268531072395037,-5.76810804298009,-4.329197808594358,-2.474084445839664,-5.747878001100477,-2.931868820798676,-2.7732132977402344
3,-4.139316574611948,-2.0421362854729526,-7.791275002790798,-0.8119019624568754,-0.8611966464605239,3.1319593231056486,2.339628948877497,-2.5214644121625884,-6.580353682266167,-4.6109662430596945,-2.424109933135875,-6.120419980596372,-2.6329811550328546,-2.944786124438139
4,-2.9928492201260877,-1.355555107545247,-6.1914366422972975,-0.3670338285244925,-0.5309394974826108,2.4314904511812214,2.2300803954714894,-2.022529917344311,-5.565635892542572,-3.4541796345148796,-1.4833158892614573,-4.573732130764657,-1.2156467202975465,-2.2817831154661805
5,-0.9132144409009185,-0.2291930966369649,-2.8107596787556384,0.23223854984775938,0.03582844055160148,0.9626594790303679,1.6186740883510384,-0.8869146699138859,-2.9905287243749554,-1.1834446859512961,0.10206470851557126,-1.582408368311484,0.9259342772174716,-0.9723600973527383
6,1.460838754971845,1.0306301346981641,1.3670597507325697,0.7938480239665855,0.6697106935110461,-0.7757396986886462,0.6800649236041388,0.5870304630791363,0.4403698496666785,1.538913055045774,1.8676701499843569,1.9311652042873269,3.1228804322971926,0.6159230684359541
7,3.4039730776572577,2.070281257722529,5.144623581036799,1.1326297238828666,1.1654801265755692,-2.2065966257470397,-0.34425994651169434,1.991801895439639,3.7763477423851532,3.9083858706773076,3.2638097201061593,4.886934426747868,4.640513012703899,2.0418060047295836
8,4.332284298046229,2.590516568347199,7.462177881782897,1.1331442746073255,1.3457655730766342,-2.8670046326949326,-1.2112321643838697,2.9188155792492716,6.0858925024435955,5.21651953204215,3.819862633421851,6.38365419046194,4.914757016935968,2.915485849873545
9,3.9838069801231115,2.434633131205313,7.699878441683902,0.7906954892409797,1.1215629378760807,-2.557350101616025,-1.7343756731955189,3.073207193873625,6.721114317296705,5.060685754542404,3.2925040535373027,5.975160271725976,3.7411707839137045,3.007431512549308
10,2.4938239321908924,1.6361051066458308,5.842630943028207,0.21535132980920785,0.529192804932792,-1.3992588576288107,-1.8210662070041324,2.363597891900885,5.504503281587161,3.462703170395455,1.7520526653958697,3.800474369351334,1.3553860643269169,2.309666192424674
11,0.3419468824033386,0.4100132164278624,2.4629861445937182,-0.4041135661943935,-0.2713665738931454,0.21286378358429575,-1.4836152288381168,0.9393518007078673,2.781680573166669,0.8612075932482259,-0.42258924269267106,0.5296588432272088,-1.6229136862559395,1.0321274592949445
12,-1.8097015237814094,-0.910422949114362,-1.466182884116768,-0.8653085058345212,-1.0403061145632455,1.7462899732735842,-0.8268431885582621,-0.8392173467735278,-0.6777433323279626,-2.01901038547897,-2.643447730342664,-2.8534172218027454,-4.367552145337233,-0.4640280889207167
13,-3.3319672207796756,-1.9733130889758204,-4.866592860364876,-1.0241144908557451,-1.5329899486159928,2.703293723408934,-0.019358157573482707,-2.4935396984398777,-3.9036728332613264,-4.380254816760084,-4.281223075620555,-5.359016524119161,-6.091255908269502,-1.7752329571186864
14,-3.8253791356723115,-2.512378959625492,-6.864540670919327,-0.8472713398157175,-1.5826909045867286,2.7766165735965553,0.7435987659829839,-3.5589585555565466,-6.007504532245636,-5.58273075337146,-4.852190764269163,-6.291019492028431,-6.282928789681913,-2.5725875458070395
15,-3.233250661225948,-2.4224839709245813,-7.02323688688968,-0.42513105469911416,-1.1622636275089684,1.9396076643669218,1.2796202205880853,-3.7191867020442824,-6.43789008150771,-5.323570381434261,-4.1666771001831835,-5.444595327180648,-4.862584041539492,-2.6910655562151753
16,-1.836193948178233,-1.781886994266621,-5.433201770631754,0.06222065524752595,-0.4007490258523103,0.44703925528937616,1.456540667868222,-2.902652901921708,-5.133040602745743,-3.711955568003522,-2.3912803486368426,-3.144350366359186,-2.2053257300127065,-2.164165318660988
17,-0.1348506859406442,-0.8146812500889337,-2.643517288741846,0.41486358438753534,0.454720720772244,-1.2485001615583093,1.2234973930521955,-1.3097800920101672,-2.5243153836347414,-1.2213350090006458,-0.003019911557121552,-0.11831363466549377,0.9726910825768209,-1.195727460860307
18,1.3335146525383152,0.19221120518291207,0.533300000652605,0.49362821413264235,1.1217891962101443,-2.63493373934176,0.6298365482666297,0.6396985991668385,0.6075227402871913,1.4619568493297699,2.3519496314407706,2.744293017503422,3.8293394698394447,-0.08180500656239997
19,2.1770298349230224,0.9868817832254129,3.273354848400343,0.2799627911511979,1.3828667512507165,-3.2904654423464152,-0.1752890905824956,2.4255039604839843,3.3757611746142713,3.6432405756582082,4.050919103141122,4.66873122126234,5.643655517408968,0.8881106739762401
20,2.265346175409359,1.4293105438275686,4.968791842349546,-0.11052888117419017,1.1658554769795635,-3.001893312764275,-0.9685490856922161,3.5763604796716435,5.05267421216927,4.812717023473869,4.676916745933659,5.21493646444922,6.0168947985482975,1.51560061773713
21,1.7420685894833234,1.5198169143243097,5.364129893787145,-0.4699717642904009,0.5738310799562303,-1.8210022875306422,-1.5038904289772181,3.804468153481056,5.272920878762513,4.770068018033168,4.132423584185631,4.376718150635742,4.96625131006794,1.7359742315923694
22,0.9357518931370026,1.3708228355900551,4.570749623414736,-0.5829163050889351,-0.1506384949588326,-0.04781798785586612,-1.5816076726738006,3.083394321081826,4.114820049156436,3.6483772625760467,2.649666858468814,2.538326802663434,2.8870600294931568,1.6088055048698016
23,0.2098744552206315,1.1364722947223587,2.971573859797119,-0.3225823049752569,-0.7163232753410385,1.8507320992540897,-1.1174523963648575,1.6461223647799013,2.0406525890714353,1.8394503796371542,0.6981683728427432,0.3151552882580607,0.40359352615918404,1.2665111417944845
24,-0.18618857869947278,0.9318963924300487,1.0626158661428782,0.2803452802960343,-0.8967269200974065,3.3630729197523594,-0.1886363567989304,-0.09397724469643341,-0.2763521132372234,-0.14633258770999993,-1.1749509960767306,-1.6585950556458036,-1.8355508620682741,0.8465020584527887
25,-0.2062415461534934,0.7781849661040132,-0.7070287789956281,1.0279267230078988,-0.6224964572181101,4.06473912173778,0.9643178247899317,-1.6716930627616,-2.175319197051708,-1.8349026146019933,-2.5149640415556234,-2.9205653538653045,-3.3464988777890534,0.43671583677391973
26,-0.0036453835992761303,0.5981057064534284,-2.043677389444523,1.614695476060226,-0.015048994771626138,3.72819712239122,1.9898323194665821,-2.7055339231958033,-3.2057160850891884,-2.908371511571399,-3.0824839838937064,-3.289389573864006,-3.923240967352186,0.0561297517573109
27,0.15913533594151325,0.2654378129046266,-2.839608143959746,1.740073291915986,0.6550945410257759,2.3856096863620935,2.5239537235752065,-2.997701034767026,-3.2380052124294503,-3.2578932881456533,-2.8923133220218102,-2.8669801877443972,-3.645912258488352,-0.32503007089658564
28,0.04652379250455668,-0.3134036835606494,-3.132261906835056,1.2335832689187078,1.0726201346442144,0.3300142884175423,2.309418857669179,-2.5701331301080836,-2.4588208806317073,-2.9643601229789733,-2.163860683160653,-1.948655974418673,-2.794916537982994,-0.7388709698991462
29,-0.42797503752515836,-1.122630922298562,-3.0248994241926175,0.14392298633580575,1.0060139925472107,-1.9467719253001512,1.297175612658471,-1.6312738315050623,-1.2639246668428128,-2.2272045589536162,-1.2110663954677008,-0.8864599887066069,-1.714352513792092,-1.1724182453979377
30,-1.1463343293523076,-2.00278316136683,-2.6113742993081144,-1.247291396739397,0.41030736417676994,-3.8678937588496782,-0.3073343603778765,-0.49133668477640763,-0.09615973568275668,-1.276409287406527,-0.3192965859420721,0.03819757450837556,-0.682093758580995,-1.5446853851822953
31,-1.8222958940014662,-2.6804747130886013,-1.9388767317341868,-2.500217718277245,-0.5385970507808001,-4.91320321521377,-2.0768042281297077,0.5410796686391712,0.7095219838099147,-0.3025711924825403,0.3434227902810321,0.6876733466345022,0.1652407785902206,-1.7224892408783858
32,-2.1162194064689572,-2.857551637093178,-1.0203365373802438,-3.1597899959302627,-1.4957906008513404,-4.756781064188372,-3.472892073921398,1.2458575467360087,1.0203879804139455,0.5737817391262898,0.7519481419681959,1.0690247914407112,0.831296433510472,-1.5714353996146013
33,-1.7824228343087503,-2.328996330176367,0.11702075494958004,-2.9191081459088895,-2.0701876915314816,-3.3653565176127707,-4.0074311533518,1.5366136116468885,0.9133218785465831,1.292609120337066,0.985824765168718,1.2755494630123587,1.39510393686949,-1.0217746287828715
34,-0.7885560169454017,-1.0839879247735362,1.3778064761676414,-1.7440903818420244,-1.9745259771050234,-1.0282296672487523,-3.4057524058534105,1.4567503863569462,0.6036669616537574,1.8212576972729455,1.1530114198077932,1.4040103527989736,1.9201758324685452,-0.12046596591623497
35,0.6435441731781726,0.6526368743319976,2.572630464086253,0.08914246578767407,-1.14599473795925,1.6964017848726456,-1.717986499870747,1.1363976213678388,0.33233798562249744,2.122628963809307,1.3145707069715753,1.4883520609499257,2.3836706741605806,0.9555223260907331
36,2.095821853244125,2.461072923404437,3.4408599613526842,2.06333650129532,0.2104380289210681,4.112713490824408,0.6636060865404578,0.7317145517966387,0.25987185565212284,2.1450922945088866,1.4452769154828025,1.479052544503258,2.6600272329710695,1.9352796422761769
37,3.0925322844739433,3.841823303920353,3.7204344201605783,3.577086563438929,1.6765864561150239,5.567258077217806,3.0956255983082213,0.36990832568332077,0.40814854494286196,1.8408556047531208,1.4463567481006145,1.2744381565183243,2.5676591294304094,2.530799829298179
38,3.2693495321318156,4.369538435202404,3.2412917427878463,4.1389077286211515,2.7579666654132735,5.63117254494087,4.8624219503760795,0.11668222758128363,0.6675751011861012,1.203173153955743,1.2020340312498987,0.7865739506238674,1.9586447575611983,2.5297176137769037
39,2.510432153916966,3.8335843171478023,2.0063638590417816,3.5327609495721446,3.05617438934879,4.2322388669191735,5.391866755102298,-0.028241470472946336,0.8598459335668052,0.30153521112252024,0.6519227672853859,0.00951602752669298,0.8117537415503924,1.8719738231745418
40,1.001923412674161,2.3164469958528193,0.22585787026785709,1.8976993083862366,2.4151209818192405,1.6941634646241435,4.441260528348641,-0.11239205179980624,0.8252019508731432,-0.7070853259406757,-0.1553969735199206,-0.942832272855156,-0.7136718781876203,0.6830907535567433
41,-0.8193173768834163,0.18168450086223167,-1.71409375368317,-0.3070886524196554,0.9873122250313534,-1.3354027775295254,2.1920614374372387,-0.19979151763915762,0.4961443078525462,-1.603333301548679,-1.0539018311029273,-1.8490044941513935,-2.29081404672322,-0.7489846450869514
42,-2.4050442419012565,-2.026246483511686,-3.344298635362976,-2.441770062901201,-0.8059314912794285,-4.054181296111073,-0.7818046475679666,-0.3403255653943345,-0.07166655384103364,-2.163410575849218,-1.8036590037899056,-2.441483226736512,-3.507333263620572,-2.0480716923956885
43,-3.274914155717381,-3.7384636151011494,-4.2407004893856755,-3.8844957151732324,-2.4087657435306578,-5.727117032234615,-3.6682115698617883,-0.548301493973182,-0.7208881917695639,-2.2309605295727275,-2.1712666435988424,-2.4965898923118504,-3.9910941472094916,-2.8534779226267037
