,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.010856735021566429,-0.048685152266672846,0.31672061105979843,0.2644016855140358,-0.056399808618749554,0.34725241071684554,0.6896425305034455,0.10565767829977629,0.29052179798193845,0.5435588829339637,0.3314766644366985,0.0068030593458372896,-0.07166284337102298,0.14038807363728084
1,-2.282665271958604,-0.9991915014394382,-1.7628328373702207,0.3949635091854957,1.4133164487558276,1.3143525084422572,-3.485891175082147,-0.17884230087474773,2.0500829449522744,-0.22121641615699478,-0.0771285914029352,-1.554212937631978,0.9466471381233925,-1.6733485090180165
2,-4.0641962344271825,-1.7288618035383612,-3.4312417054182083,0.44664260214323426,2.608703053008686,2.002882212546339,-6.75246240009617,-0.3903054090442972,3.383622143623892,-1.03534752504706,-0.5871156505906466,-2.751242610234602,1.709895630157699,-3.163341523627163
3,-5.004661314486061,-2.1033521919184186,-4.3012412409366,0.40206084130208347,3.2797215386441083,2.272459894260426,-8.188322432855731,-0.44391468502959575,4.0996514083565865,-1.6994458413126443,-1.1296441340214265,-3.3060074900572856,2.0001717744109153,-4.031459166979707
4,-4.906691453158174,-2.0539222780878195,-4.160978806029517,0.26701341004352214,3.275215413626092,2.0478245424430814,-7.391094770998341,-0.3067722236492705,4.119193633542577,-1.9802814706032688,-1.5449225680328085,-3.0613883409776683,1.76796146165516,-4.0589203539910494
5,-3.775041850364914,-1.5936623269497765,-3.037511001249058,0.06821257055922733,2.5780103950446267,1.3414429336937703,-4.599974748019282,-0.01246008837957647,3.4633517921292625,-1.7023648504621294,-1.6420258424195242,-2.0356128157948943,1.1317063457706358,-3.172859512439322
6,-1.8343799759735624,-0.8209577346010538,-1.2056455753192334,-0.1545673000426572,1.316082471098135,0.26984914905001195,-0.6261340570318009,0.34538779476587494,2.232997401592955,-0.8466293581229558,-1.293471363044708,-0.4461570906210058,0.3146084181765506,-1.5027845468240932
7,0.4986847327731201,0.09516778774055164,0.8691178952887418,-0.3588165238457594,-0.255597645970312,-0.9491958197375038,3.3887731317552934,0.6400793516983453,0.5934594680166473,0.3936967443033224,-0.5190508645475514,1.3170068340447847,-0.44919195047817234,0.6056444134957776
8,2.6954875817369857,0.9493023885810008,2.646525143688069,-0.5084769241635022,-1.8026243741690613,-2.029601438675983,6.312682488520402,0.7523686787259428,-1.2316389254398608,1.638893244243319,0.4859821785977198,2.776508115206109,-0.9970445545827258,2.6442432931991964
9,4.237051368445643,1.5482123279649973,3.659134425175447,-0.5793774943428213,-2.981195351303621,-2.680871449463121,7.357708344753328,0.6123548389701277,-2.9644063562429084,2.437016494456229,1.4008735946193682,3.497296297129369,-1.2758872223144617,4.064587962343425
10,4.749626125975949,1.7615855664973608,3.649559183281661,-0.5602689202722804,-3.5166928821203602,-2.689881358938204,6.30702578309329,0.22899401621907642,-4.289104972483308,2.433048402228849,1.8950271838524975,3.2254342386712045,-1.3260714318334696,4.439983787074226
11,4.114252840968568,1.5591974824268229,2.653037731613538,-0.45083519585517323,-3.272256060105198,-1.995430400646131,3.5656597120973728,-0.3038711729093051,-4.894547583949477,1.528455554550397,1.764738148978336,1.9883907875654867,-1.2268855948339736,3.6144892292170225
12,2.511955422391331,1.0207763576555802,0.9939952429275593,-0.259243285511365,-2.2887389134992366,-0.7271484895697093,0.021784942133084496,-0.8294023823081568,-4.54543027097085,-0.03943585846361678,1.0319010253148364,0.11455811232492662,-1.0366124138382837,1.7812249825909374
13,0.38273430728330027,0.31272934775699046,-0.8088303421830512,-0.001553635172254993,-0.7829205307277199,0.811353031385851,-3.2361769206799558,-1.1731424738409,-3.1687924842338657,-1.744428662571109,-0.043300514845963756,-1.846705385341136,-0.7601916716255598,-0.5493027674309016
14,-1.6960096807305571,-0.3627885148962208,-2.203290015946339,0.2962961713762998,0.8990152792821905,2.217160676030031,-5.257372067085609,-1.199099425555463,-0.9261122143490761,-2.9431641164187177,-1.050052953812244,-3.2883202610682143,-0.3613834943421571,-2.692746705422038
