,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13804056583707547,-0.23088247101797404,0.12333755851244993,-0.3795485212986922,-0.21724559896575435,-0.04596990996458881,-0.028259861962002555,0.21873353054704195,0.3602052053081088,-0.339008068298577,-0.5213696786423425,-0.24806532158557634,-0.2090311828770442,-0.2174932144079923
1,-2.991865207095389,-1.6351037614598483,0.5069563195583362,-1.4444567874175807,-1.076735890385057,-1.305472434119572,-1.2090343354721158,0.4472745039741852,2.4322851084205404,2.3914903670341046,1.0959815744246986,-1.0703742302548196,0.2816863811320952,-1.256355278958496
2,-5.713667965072239,-3.1278202862409796,0.7161258056816899,-2.5186056718329084,-1.7191242233387996,-2.0533633709205206,-1.8580571252297375,0.6240052467022988,3.7280257587944,4.089966309574842,1.8165070480251446,-1.9717321096248202,-0.08276411197025213,-2.6812878661285513
3,-8.07785751235161,-4.6960850365271805,0.6741615660106124,-3.6241411680909232,-2.033812971770248,-1.9746437262815026,-1.6581381179679522,0.7803392971377466,3.850048478735082,4.072057129906024,1.034726365118898,-2.9631973661284854,-1.754902992504988,-4.640181580378298
4,-9.648272184940422,-6.050890925908105,0.39146964692282565,-4.585788698232138,-1.971852585032618,-1.0714695378085686,-0.6281708298069868,0.9301195414885013,2.783399169428385,2.2948562017120726,-1.169478078962714,-3.8689008786786228,-4.470432700628008,-6.800888546741761
5,-9.853993027507613,-6.6758782186867105,-0.0378503460709316,-5.050321292840306,-1.5493338342145306,0.33293566814604797,0.8754359509179455,1.0516331443204785,0.8907761524667924,-0.6220013199600594,-4.024795270516222,-4.354573488776853,-7.283793796549953,-8.401638278231491
6,-8.200442660619068,-6.023167457232247,-0.4685132149605654,-4.616480496706386,-0.8410221563607135,1.7127335985392769,2.286555427127657,1.0859838392409817,-1.2165063575489363,-3.6128594926464848,-6.340655754750178,-4.04955630265499,-8.905999660070531,-8.526510016580076
7,-4.537233980580908,-3.7822179673156597,-0.754280155753041,-3.0271879219111977,0.032974836899584664,2.536341975034368,3.039617174024149,0.955692654541769,-2.8842015638250937,-5.543286302031996,-6.960168163131796,-2.7177654789515153,-8.221877573142768,-6.504572858637352
8,0.7341266234742663,-0.10789912999991837,-0.7983239721273241,-0.3445115016054301,0.9248996623555464,2.467835069160045,2.7843047015820805,0.5994103498551993,-3.6253735566798064,-5.615039792831012,-5.227119263866261,-0.40874603213705646,-4.789093194255941,-2.2733419260309757
9,6.620680965700884,4.300265905860563,-0.5861373917464485,2.9723025252808575,1.679601334137536,1.4969218671548974,1.52447328727508,0.010853477214290428,-3.264842872344628,-3.656953381150688,-1.2919974605510172,2.478038039714593,0.8791181541848897,3.449154272700544
10,11.71897909532582,8.324879735039117,-0.18959566545940174,6.133344389115009,2.1562883700607594,-0.051836871311922994,-0.3711150532529249,-0.7342251051569838,-1.9737388109169363,-0.20077400523526023,3.8625338622671763,5.254102055929646,7.3708552625885835,9.274083898498365
11,14.586113737808587,10.742974919006386,0.2590075621201812,8.223850981211731,2.250783827796346,-1.6346854111308238,-2.2913505776276892,-1.477624132181216,-0.19029593723148255,3.68377433702439,8.697225271838281,7.121524248530316,12.772762322355629,13.520396268796087
