,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.32635842907238294,-0.17117766296531542,0.11248764967048466,-0.16161295163716083,-0.12953104530879173,0.011520718535939906,0.40264585771758016,0.008600022985641028,0.3196171951375493,-0.4754552180586042,0.009005558571389866,0.2911794793029206,0.13423539773312546,0.4310720279358723
1,4.04851511128258,2.5221091782398464,5.385575256305483,2.3529170150291145,0.5396421200865067,-0.3107970776186793,2.8327954082606026,1.1228249290967285,-6.38417607282913,0.2744611893665753,3.1144437080076948,4.790257003736781,3.806926071091517,4.508487403772874
2,6.685392889420976,4.377500883926849,9.217473477670389,4.261421080533921,1.0801166163755709,-0.45343616412331744,4.6552544003951555,1.885840614542927,-11.502709489975041,0.7206025490221597,5.292683613711115,7.960303109576585,6.367407022756623,7.272059059273042
3,7.524816361152847,4.780541755379413,10.584090579461732,5.073088490945615,1.3441503538304984,-0.32956712060579657,5.462604376536129,2.0650176819627144,-13.752775068044075,0.616921590523358,5.893288030747694,8.89066782403,7.055539227297343,7.86143960615951
4,6.354550093386264,3.605891480073287,9.145767213954546,4.589556271129874,1.2566767240937493,0.03857606745193617,5.064395103380724,1.6004242391719656,-12.588007222107006,-0.04326363764553834,4.747528852095896,7.321387394708122,5.677776505273219,6.078831800143099
5,3.517161019080588,1.2587587203310715,5.336714663532704,2.959466372874345,0.8409702197964976,0.525664089982705,3.5338349814324754,0.6250428521814588,-8.337435143371607,-1.016302644448138,2.2172963641288597,3.716695893552339,2.6636079552735223,2.449573208759875
6,-0.1938496033763485,-1.4651356491829681,0.23348213376279384,0.6361947390506795,0.21577619264227063,0.9475525982921112,1.2002029510901666,-0.5713321568178308,-2.1136746693615063,-1.8938321698460832,-0.9216093480909935,-0.8771027882150103,-1.07050882074917,-1.9415771481821364
7,-3.7642029292730865,-3.652147997761643,-4.757752701986117,-1.7500531333147975,-0.4375227335023256,1.1274626525389653,-1.4163726485276795,-1.6256221954782983,4.483370939129513,-2.254607061014947,-3.723234315155275,-5.144982007651357,-4.406333270674071,-5.785704872708847
8,-6.2461166514170365,-4.581171406387361,-8.302332091519743,-3.5693497360560715,-0.9292777590395613,0.9602577719936466,-3.7186080211564914,-2.2092621863734516,9.787087731070649,-1.8278674597102353,-5.363647967603303,-7.891631279073022,-6.3679291023204065,-7.950261378036659
9,-7.01832603029732,-3.964994683673422,-9.508934543651252,-4.367139397470066,-1.1210202275318653,0.4523669565329988,-5.171481574298274,-2.1287990708016475,12.496668936488087,-0.6090156024487867,-5.388951439500993,-8.38721428084885,-6.416449331487576,-7.819406007500783
10,-5.945003294508898,-2.0407916330569313,-8.164650877879168,-3.9864792880884656,-0.9704462229338734,-0.275951805847505,-5.434328737269249,-1.3884533798160161,12.007503872086934,1.1151359178851152,-3.8426953287724905,-6.567516278474185,-4.604054946585273,-5.469686805721138
11,-3.3919936386679947,0.5187816008199616,-4.768303223815049,-2.602253771870658,-0.5459494205827441,-1.0260336871613556,-4.450202036392593,-0.19400015524596934,8.553813254934946,2.842915574058514,-1.236539075686549,-3.031797976053981,-1.5412078792460764,-1.63023882774793
12,-0.10214741060927884,2.840349360765519,-0.3582034445447926,-0.6585401550064286,-0.004228773051944803,-1.5813687770167952,-2.4653185312884234,1.1053180736164172,3.128431915724245,4.012437143751561,1.6214852901932275,1.155544671844353,1.8084490147505976,2.554753750031821
13,3.0276734423244887,4.147867490741746,3.8083199654345132,1.2706301570236922,0.4629659215879118,-1.7731101845911352,0.030737044123858397,2.1206876344568806,-2.796230981688715,4.183949243313407,3.882606730732531,4.793919318569478,4.436850095434335,5.88231172935306
14,5.199253570263124,4.021886465216111,6.623883968041218,2.653990235704612,0.6956592285992833,-1.5298060376905354,2.4307490586235487,2.542045135001919,-7.669595721901697,3.190053275691278,4.914495977190991,6.902675546354093,5.603611887187148,7.451897660754543
15,5.9222336589375875,2.533640625601842,7.437615509778305,3.1564751452742317,0.623002598602444,-0.8968508195092104,4.1679910793023,2.2338331682412953,-10.27796923046279,1.2044178329624107,4.480759320812484,6.996117640457711,5.052605228726484,6.919975961850737
16,5.123868227877935,0.21185425030912108,6.211223059551931,2.727241665542209,0.2902633120084658,-0.02155879997543406,4.862285830699663,1.2776131148467014,-10.0609920668168,-1.2940388084326193,2.7913009973991754,5.197655361760151,3.0674254789558026,4.573364468537122
17,3.13553326539264,-2.1429059877525036,3.485375548870901,1.5970255875664587,-0.1556797027367544,0.8893527155568615,4.4122253955891155,-0.052349820547130395,-7.243814404806641,-3.6513155924169665,0.4145831785369311,2.165643700972779,0.3539461509805061,1.2062973844870912
18,0.5690536975747009,-3.7312469758570685,0.1764958517214074,0.188307742409238,-0.5191261737637146,1.625298879624949,3.007698253057586,-1.3729049517573284,-2.749789552412045,-5.223369638131969,-1.914065863445146,-1.1374911632322298,-2.2056240208499305,-2.151530227908029
