,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12784213879902923,0.20616237772058096,-0.2752003735902038,-0.024484432894904776,-0.016078820354471227,0.27095207114220987,0.38333466301492125,0.5619229725585094,0.7045658259951764,0.3313789146412001,0.13879989118768962,0.051637669485081854,0.41674909982232267,0.262556224201979
1,-0.33570356724420886,0.13995103298945924,-1.9550083644920164,-0.6547819475769877,1.029939894395688,0.9525811517221886,-1.1226779060912433,0.6937783349185334,1.0767913917153558,2.1770468356500747,0.5114804082723029,0.9221027870475657,1.5044915364650753,3.160698790327626
2,-0.5757540023326483,0.2352178860895184,-3.0127052574978475,-0.9072528841126017,2.016910647293314,1.533896564623791,-2.2094051682886415,0.7308433368316366,1.0557356254964358,3.564315942542415,0.8896069991272634,1.7582532197152674,2.399704344635913,5.325053273820902
3,-0.4676231646122354,0.5533857565379261,-3.125714865543465,-0.5884018959292941,2.8205707577026073,1.940512080306681,-2.545883398893806,0.7224238426613697,0.5385666105983347,4.159044475015363,1.2141495524846846,2.485275446636831,2.9676494551837926,6.219317093650198
4,-0.032287881083010485,1.0135195859590198,-2.287490107689616,0.24436442929825405,3.2675438436062434,2.083629607283335,-2.0589721665098177,0.7090020016130509,-0.3780424830698553,3.8038139797033654,1.3977372873792429,2.965777072642377,3.086323973117978,5.649902869651729
5,0.5691296012933943,1.4163151430983363,-0.7993767543012311,1.2945926350807453,3.1750638783003127,1.8818236232182726,-0.9479332855642773,0.7002657302445982,-1.417642673103491,2.560051507229211,1.348946653190601,3.027632633283626,2.6730042792371735,3.808656377363983
6,1.0958821013922233,1.5267156596086937,0.8439882751680493,2.136631135701001,2.426596415517542,1.2998586437067932,0.39413654053968405,0.6661341535986484,-2.2154982803800474,0.7007891736542267,1.009992351352224,2.53065896346768,1.7225935049059036,1.2033998726600748
7,1.3197186915554522,1.1810873155294843,2.1306657870324646,2.3815033670529786,1.0519545934716934,0.3870449669709854,1.5208402053218595,0.5462522335966067,-2.4502211931490407,-1.3472166898161968,0.39289286430857534,1.445363731600907,0.34168060229459113,-1.4973744567656484
8,1.1129801875759735,0.37303989383861114,2.7027238019793676,1.8343834335853122,-0.7282404140876825,-0.7060368824365313,2.083285117861712,0.27690123449348436,-1.967693301829904,-3.1015220932336782,-0.40305774279764717,-0.09268141773147759,-1.2415888722914903,-3.6543394771901054
9,0.49896122932300957,-0.7204656479443412,2.46160224267846,0.5820640115264236,-2.5243328130254303,-1.7471627739496796,1.938646908514437,-0.17295826488147767,-0.8506235226712912,-4.140816323863733,-1.2043539142251372,-1.7831949617785674,-2.7062680275999766,-4.823337470428157
10,-0.35402751733537413,-1.7870814588296522,1.5741977054799763,-1.024327484055087,-3.8711528700042663,-2.4787076856993777,1.1821720361160961,-0.7699981479959046,0.5944358023600277,-4.212104223325259,-1.8073154258416155,-3.2264127729251237,-3.7069426655364692,-4.851140061416231
11,-1.1913951503310902,-2.4849949652394314,0.38563936436120677,-2.4858825326520484,-4.368253882159499,-2.694339392838956,0.09763472975180207,-1.4034734653664163,1.931509720151001,-3.2993790109218324,-2.040418082212263,-4.036870892860709,-3.966086525807291,-3.880085944813466
12,-1.7602978565915883,-2.566487974051159,-0.7204949510996166,-3.3284904936516253,-3.8188498284256442,-2.3089850761413824,-0.949867733922024,-1.900472917918805,2.740293274638568,-1.6325767479675082,-1.8229985748625055,-3.96762632868517,-3.362190728819791,-2.2704187283045276
13,-1.893420259868301,-1.9709698930908366,-1.4570553023615063,-3.267516120751188,-2.314471755827798,-1.3947193834259388,-1.6371420064742346,-2.0700314544645733,2.7617504993449256,0.3693940930734629,-1.1974797910855826,-2.999165597227891,-1.982423254586673,-0.47310914185915864
14,-1.5584942569185514,-0.8510783291678554,-1.7128956656521028,-2.3046896380904704,-0.2286846651297146,-0.1667238794757453,-1.7794617861059712,-1.765858803593914,1.9920861409028072,2.208903266203419,-0.3208333522453498,-1.3577836621916601,-0.11755725388298652,1.1028762162245151
