,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6567861210413612,-1.99530250251374,-2.488354549552333,-1.6893779840084069,-0.49651284274570257,-0.5938489700634357,-1.441454823414327,-1.5631824497221911,-2.750121741158955,-2.9396986772990465,-3.360031925791195,-2.4761834827130786,-3.135172712613358,-3.0288389266450357
1,-5.3651662222970105,-4.762419460374323,-5.075860839879205,-2.507373743803964,0.42493598184150433,1.2531079006596093,3.228075009578888,1.757998027860601,-0.16725106256877553,-0.7313103476338544,-2.3088643958256663,-4.450909815895823,-2.1731619008143994,-4.878748240744697
2,-7.528681992785666,-6.912076653930069,-7.0332158248995045,-3.1529422963509344,1.3661200392857338,3.152908812594665,7.430763967967653,4.726711182447826,2.030011916786335,1.1292917693471358,-1.4840434761627161,-5.99863839203443,-1.538313605190549,-6.371333784895219
3,-9.012487268386037,-8.180166619025748,-8.15813930302477,-3.6578594448603807,2.238195398912912,4.933726691298708,10.469424030218653,6.772853277523636,3.175988820421099,2.0280062821866216,-1.3911604792503796,-7.038826962603447,-1.74300013870539,-7.528960310231642
4,-9.541603182335317,-8.30472342917002,-8.215340751773482,-3.9157492333351316,2.908000888761035,6.3101318820337475,11.764522704083117,7.503992208689993,3.047507140894197,1.8101958128811593,-2.028337025663385,-7.340031436741327,-2.725762790964243,-8.121513843174085
5,-8.733058391794293,-7.070079974857712,-6.970332893202402,-3.696273078549996,3.2188746581473673,6.931642879122876,10.97718754773315,6.788719226532566,1.9126458465019,0.8107019197012758,-2.8783488554873067,-6.5577160649749855,-3.8587061826648266,-7.694524098071822
6,-6.255606889070622,-4.409111771854285,-4.301249923906299,-2.745708274627953,3.036939583175275,6.487127324081419,8.126352929274903,4.789598676228374,0.39590555790301196,-0.31176322309038723,-3.1388991683141594,-4.393266794746304,-4.219112873080981,-5.762882464155281
7,-2.0561115477178817,-0.5217438523726456,-0.34376739610544194,-0.9345895098292459,2.306547330659578,4.829797877326812,3.6538112790595756,1.9345109787490191,-0.7833875657285567,-0.8660661483113616,-2.098557054532739,-0.8100313086638173,-3.015967708805559,-2.0952201821299505
8,3.448646056922262,4.051987850093106,4.402431367909199,1.6110812127478902,1.0920813197150547,2.0750740949678357,-1.6067673242266478,-1.1720464935485522,-1.0978814752556527,-0.429199371392361,0.49510497654446906,3.793839676751366,0.003422208736652959,3.033978095374348
9,9.315701508137233,8.459334127574087,9.073798054902872,4.457628129970811,-0.41365274999116886,-1.370605869607025,-6.576280273124104,-3.881339938043547,-0.41655665332812436,0.9623190706053081,4.229311298106824,8.550525584602063,4.337719632696277,8.746625520245923
10,14.21346111809224,11.68518626582329,12.583889205322647,6.926704856892867,-1.9227172076566081,-4.869819904603851,-10.171992487048813,-5.647275163365713,0.9473525440743475,2.8048659799889215,8.076245347273948,12.273656421043167,8.806342785870129,13.688802036637064
11,16.740906892700842,12.800985330993994,13.886763978912178,8.267360581605505,-3.119894672905846,-7.692633000237888,-11.58490555165179,-6.1520348125280675,2.3591668811364355,4.307492252844074,10.69700425045719,13.77226062760333,11.903257875711757,16.37227678123272
12,15.84393293670994,11.244377769896545,12.292838429607585,7.888385536640821,-3.7448327496951404,-9.195877441838615,-10.509760512922048,-5.377486230055468,3.1077038552797225,4.691471555064657,10.899499565171645,12.236009311666862,12.310561519888259,15.633900942075329
13,11.197358982806923,7.0393287577618775,7.7367534180930955,5.575245085727596,-3.662405928065911,-8.991039503035385,-7.249576475110428,-3.6018176977120375,2.680806729964326,3.497684928774197,8.089427507326961,7.561630039777931,9.389287368491942,11.063409371540553
14,3.418356190392016,0.8750924999278609,0.9002542511478288,1.6150953286467489,-2.898848823315548,-7.051377422713101,-2.6506403765291413,-1.320304093712218,0.9716217089048941,0.7881384600740046,2.5510110284671237,0.4978374698284149,3.469284864719806,3.247981877427619
15,-5.9785110976933,-5.998758082232649,-6.86879075894186,-3.2204037479144008,-1.632679369630258,-3.7275542519087908,2.123132796370057,0.8897413174263593,-1.6566181801615865,-2.8320794391729924,-4.549265178346247,-7.460986715099277,-4.170466339100154,-6.2665245390301
16,-14.896340786765519,-12.04737335547312,-13.838939714546953,-7.840228698280319,-0.14429089090764183,0.33136688480696097,5.913697572885312,2.52323645705627,-4.4679363416758,-6.38067832257543,-11.4483564667771,-14.421309466029125,-11.63193797241171,-15.309318760702746
17,-21.16680338173825,-15.82654395684379,-18.312850307782906,-11.105202925607873,1.2590377118448408,4.327681815008571,7.892200172975676,3.277667866339967,-6.577832914466839,-8.79435294078467,-16.276187878533186,-18.58530289612485,-16.933292661860698,-21.62964211033358
18,-23.11762978676055,-16.35551781973744,-19.067949032751155,-12.12884789209546,2.31935466014028,7.493623389969709,7.780861783829606,3.122319887142869,-7.228709746241175,-9.255307556032871,-17.596018954568134,-18.74971443731796,-18.577490368504723,-23.49915518689117
19,-20.03505077288011,-13.380662551893044,-15.69611668398486,-10.521374210727688,2.8835003836066573,9.252468811093118,5.903268983724229,2.286554002971676,-6.028373473633209,-7.442692295380981,-14.828071097411435,-14.658671396113135,-15.977036816783766,-20.196569338417117
20,-12.387191380635592,-7.45520514483934,-8.744423772123996,-6.507394174648306,2.924098449509103,9.325056519990678,3.0484598427950003,1.1712474783684361,-3.0804386756277835,-3.6340911411901238,-8.429657043967783,-7.103259001450032,-9.611642137058293,-12.233104662789628
21,-1.7427092147784953,0.18589863639086013,0.3855757941190037,-0.8856097054485806,2.5241330316092587,7.7628947747244474,0.19539190179988938,0.21100161492557437,1.027049971254147,1.36519094476403,0.21546571444825255,2.2625587346896925,-0.8861657256252112,-1.254143083106846
22,9.594265994253231,7.918629633358889,9.755153148150468,5.155972428063919,1.8344095565223162,4.909869166351375,-1.8098141214241954,-0.2695994662052765,5.364976512648841,6.433082266089136,9.156351414439506,11.335457525385989,8.250438284090169,10.353455141699015
23,19.133632351376338,14.108596974928904,17.338899803857952,10.3172430613766,1.0204412978505848,1.311514903704064,-2.516875453320019,-0.15993138272420426,8.8934453284729,10.41261373242034,16.37077101849756,18.086371902393545,15.799924591731566,20.03740309709724
24,24.78719124878178,17.4767188034256,21.49197082267052,13.482691265733603,0.21672532015704074,-2.4003072059229495,-1.9892489269940463,0.4061156302297901,10.715896623198928,12.384619136694951,20.25582584533341,21.04878989087518,20.180209071054993,25.683414098906038
25,25.345086247651082,17.364620614967293,21.318102146170652,13.965512590273745,-0.4979728073012928,-5.619795305371462,-0.7418691813514063,1.1031143193802113,10.294774284583184,11.865747610864295,19.986049343159095,19.64476485901701,20.546495482402797,26.091984851903575
26,20.72814651586018,13.846470715078606,16.853776971516762,11.64642975886477,-1.0990818203640886,-7.856681554785362,0.474840144243893,1.5333562718543152,7.58188962944059,8.896223140034861,15.66106817079613,14.275505251576481,16.91063370578906,21.218590883900834
