,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8362553187033284,0.4847136396406895,1.0892732682049353,0.03753902115209906,-0.11681752647851316,-0.47116103560919004,-0.5759107855928736,-0.2143025010651031,-0.6688173135785683,0.05610593073844995,0.37485567883026144,1.4825628570312888,0.6606462233783891,0.9651958951415399
1,0.6571201185729357,1.5460930675861042,2.927855569760151,1.3665262674131455,2.2002338205839096,0.7591018449086517,1.9216802875171075,1.3346346403793565,-1.1853945483475867,-2.3737407803068753,-0.5909309981532156,0.7047543466652196,0.24920985899918707,-0.37319357902972006
2,0.400512884000729,2.3449185592925406,4.048434076447339,2.310968186168227,3.907837216347687,1.6517741590315695,3.76249142269362,2.2652391137463996,-1.8777156233398482,-4.44118343084627,-1.4867024275957124,-0.09744813411623393,-0.218411764285342,-1.4977397402300325
3,0.13478029452408274,2.748127638769098,4.1187608245863405,2.600739143481783,4.546136989378168,1.8895833843243233,4.33034132587576,2.1599185509305023,-2.8967895721539967,-5.821646692699051,-2.187025370180472,-0.7506191527885813,-0.6768557142540607,-2.124459507194421
4,-0.10232754175938502,2.6613419966963834,3.0992813946881754,2.1565535597646095,3.9592854565367337,1.3771922718778362,3.417837937123994,1.0012098545308337,-4.078093538609743,-6.248200409196695,-2.573888715851307,-1.1595519151751925,-1.0546581773160546,-2.1447688428458003
5,-0.31146091171331297,2.04557986868584,1.2522562337022913,1.1104654554524658,2.3332596893113773,0.27660689244616654,1.3020416809488324,-0.8118416986379137,-4.958610606564726,-5.563514172558458,-2.55581374188753,-1.3213787868910811,-1.286486062233167,-1.6477637222482675
6,-0.5172823212927824,0.9440228791353373,-0.9371101155439836,-0.2365367726846028,0.1345391072402394,-1.0410625298037417,-1.3348255769404052,-2.599921204522643,-4.952668632526315,-3.782463327916196,-2.0933866984573446,-1.3031608967386235,-1.325723133198328,-0.8724463092355795
7,-0.740569305041652,-0.49390084537506934,-2.9022871025266834,-1.5054134100947516,-2.029112246961289,-2.113165897507334,-3.618307610961856,-3.6461711436064554,-3.6200220939940904,-1.1404202332401954,-1.2235292339892943,-1.1960481683349105,-1.1551471359575156,-0.11094169855290821
8,-0.9715073413531272,-2.009570157905044,-4.155718469375633,-2.3496144566965738,-3.582218007573108,-2.5357805890039797,-4.763365559986592,-3.4606496505722335,-0.9155760585920447,1.903119251238623,-0.0718421617988897,-1.0674938646646845,-0.7933715638124592,0.3991336533061261
9,-1.1578318684189874,-3.2679763941953333,-4.418817796418378,-2.551614467194073,-4.13799505088676,-2.099375989302012,-4.335574534821116,-1.9723633923742392,2.6897997496025177,4.727076444073037,1.1566444929071935,-0.9317815050969783,-0.2947561862629668,0.5533128755729833
10,-1.2145080305797118,-3.9283424678066923,-3.683544312223869,-2.07769585455959,-3.5940873247093017,-0.8667056752391804,-2.406291201394126,0.4216419384780083,6.282578814034774,6.677447298184142,2.2124249429162717,-0.7496806292204548,0.25868989670381026,0.4034839452524412
11,-1.0523443576071774,-3.738294972309493,-2.1907773423893113,-1.077512296987768,-2.1445983706462353,0.8327993441269732,0.4523301360763621,2.971702814559609,8.765486962908735,7.235220078884502,2.8574360209348915,-0.4551460190344327,0.7728530766976869,0.12141483685744842
12,-0.6153572660790845,-2.6240575216978876,-0.3385884194909749,0.16752054161211805,-0.2110541527573529,2.492637500487064,3.3363824197345973,4.819624197508512,9.219842067949276,6.175419397728851,2.928130770889331,0.0037739027967278373,1.1611813055159226,-0.07970579470137444
13,0.08654991897393445,-0.7447116072486952,1.4439981844539778,1.3281412642209987,1.68253720850208,3.5779732201560264,5.293892807790104,5.2898317525687215,7.244424918258545,3.663199833255917,2.386462621572244,0.6273002227343767,1.3629947998226464,-0.034334293059259176
14,0.9614900029072873,1.5144508985733907,2.8132693669391067,2.117037437249378,3.052393003465505,3.690468241431905,5.634615905577319,4.128124096989617,3.145927872341646,0.2467871696993772,1.3406682929485236,1.3446327904657405,1.354824152337741,0.3085099200696954
15,1.8428869824015903,3.6175962529756696,3.5803917728643677,2.3593852122547023,3.576485904680145,2.7002403495988814,4.165800636975724,1.6050205013669367,-2.095623440745551,-3.262508109388621,0.025864485453967502,2.020465393655412,1.1514588047236172,0.8630969688477026
16,2.520334218349371,5.009415420256481,3.718500378203666,2.0275233859118558,3.1657561075589284,0.8038897214438171,1.2744744302078772,-1.5541336224451379,-7.086163712111384,-5.99617259720262,-1.252936838057799,2.4853537431632478,0.7972102074969577,1.4352566636519424
17,2.7878802927068036,5.268304892779201,3.3169093680207724,1.2351120306666479,1.9718651524882385,-1.5126312890446054,-2.1758902995125045,-4.391839144018369,-10.423792615651871,-7.263192670035266,-2.2002189095984446,2.5802693796168255,0.3514814193261416,1.7892985900141587
