,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4832532472657989,-0.08023479064423861,-0.06978042901015552,-0.35971558365028294,-0.23347343320829061,-0.07463396310501831,-0.057897053009803176,0.3266586806648655,0.2271181531597393,-0.3883529017497491,-0.8830592984517661,-0.7625309480115884,-1.068191408883978,-0.7508313041543797
1,6.2540243235622,4.916135869988267,-0.020093745270885432,2.5715583504000867,0.2391856640313804,-3.115427906721162,-5.186621961596963,-5.699084752080575,-2.2005434854273935,1.3106321507778083,3.4247474233543054,6.576051061631413,5.2252922057179365,6.569922855338127
2,11.7596354204472,8.963344172161833,0.045346951228814956,5.081160503068087,0.8429699023880527,-5.43481500618238,-9.049036044301955,-10.00862191008226,-3.6401453402232833,3.116910869817498,7.313174721265491,12.606036526154476,10.528442572298793,12.576348723455101
3,14.899138071528794,11.273150932949461,0.11798859726193338,6.718293423779783,1.5398242464355378,-6.500654748739756,-10.655019796941389,-11.285163622600134,-3.4354660763536513,4.92389906851995,10.133967966670122,16.06020009117894,13.779157706344858,16.010219203043626
4,14.993072008425058,11.376209035145841,0.18183787732778064,7.149416699403462,2.1775392029983474,-6.065861480801311,-9.56268523994529,-9.108034896399257,-1.5299947136606176,6.430537476471175,11.300614674060716,16.189096425592318,14.29065920917737,16.12388358325698
5,11.971562518079814,9.218034396985209,0.21820633659438335,6.2286816202494935,2.52564379988894,-4.22847092304117,-5.999091308427517,-4.087203472179593,1.4942088527737079,7.1860006094446565,10.41666055259383,12.933682271880292,11.904197943901943,12.853144824838067
6,6.416823610295817,5.187060866194158,0.21278887359540455,4.053859346916943,2.3612960610426423,-1.4153569255232301,-0.8216804325792728,2.305787473240044,4.596262187286342,6.733341954115314,7.422888848448376,6.959527608298681,7.051165728634157,6.857878410394791
7,-0.5273499246841564,0.062245407094973344,0.16205155307748592,0.9860083955806378,1.573109598307139,1.710445411539567,4.6771896578916206,8.164022163371055,6.618761574583071,4.804721493983665,2.707306910461359,-0.4646587452383807,0.6995395653966512,-0.5910384038657149
8,-7.375617165413069,-5.121234930808161,0.07595549982317032,-2.387634602444551,0.2393273105831474,4.401852850986041,9.082939084596914,11.705880884724065,6.682002031507056,1.493302560121923,-2.8838293829684307,-7.729406662387335,-5.820985318187076,-7.869503163647482
9,-12.616763958592417,-9.273257214774317,-0.024516808624724152,-5.356075646844581,-1.357372060450302,6.006723808458035,11.217291272599667,11.806232394728447,4.500326717514804,-2.6732752867304708,-8.17339734238995,-13.238934530203775,-11.093233636848794,-13.358047208261961
10,-15.061514399977847,-11.482912312582789,-0.11433783671153273,-7.240161453702048,-2.7939338475123763,6.131342575718998,10.453915257398744,8.340813008744695,0.5139983749206604,-6.803754867942542,-11.912979541437076,-15.780853740194239,-13.934193974345636,-15.822990034331445
11,-14.139817480135035,-11.23530261028036,-0.17318244836088453,-7.566672056581651,-3.6346802194848635,4.745942561601121,6.906305860016369,2.239849159007558,-4.211476660715308,-9.854849529397336,-13.115168366584966,-14.821456547909248,-13.689086128175305,-14.72651790130315
12,-10.06561291665124,-8.554793923201606,-0.19230287152298747,-6.211162648209599,-3.5804057811189587,2.2013101787581206,1.42994521453043,-4.768136847768995,-8.291661314205667,-10.927432408413297,-11.359657896864364,-10.64635987755476,-10.417155692683444,-10.377936057400902
13,-3.812430527497813,-4.028420147089893,-0.1765679180995095,-3.4602919136178953,-2.5841271368778522,-0.8530134021439489,-4.573791408822816,-10.65012431103242,-10.44142875289623,-9.555078748723389,-6.966834644836187,-4.299790776300935,-4.906809378277797,-3.8725966563988696
14,3.1099232151559,1.3104066795966538,-0.14074905375324162,0.03674474738859896,-0.8872848869631522,-3.6320787449001695,-9.5113404488355,-13.657347072538842,-9.874788393930217,-5.887264049693363,-0.964677502060957,2.6726525211421923,1.500847391319318,3.179168696652023
15,9.030695031365209,6.220327195013551,-0.10168878859238226,3.4251680627766614,1.0426287337818374,-5.419785228276305,-12.02105392367353,-12.837765043382701,-6.561340618486706,-0.6983115747872348,5.161616395353349,8.616909706813418,7.246396279019937,9.06869891840984
16,12.549757135528653,9.557596292701922,-0.06991523375338583,5.871209834495714,2.6559806805512913,-5.759653428036376,-11.354607028204684,-8.322705986841559,-1.2595875811368016,4.7925410254312855,9.873976975056902,12.195196578828659,10.959747938379993,12.438686275437059
17,12.905862240666723,10.568895498018351,-0.04466555881674958,6.793191148511269,3.4982388733241745,-4.578999075332811,-7.60687693967604,-1.3035296188582355,4.683041926472,9.242999886750667,12.019256794526935,12.724245424536651,11.827024294515963,12.637047812025552
18,10.173842098254248,9.088998974831958,-0.014888845651432486,6.025871349136267,3.35835035131856,-2.210348317498943,-1.7213514772895324,6.296142309382958,9.702466678315,11.556819891223041,11.161725266281373,10.330033818724202,9.807383702170593,9.870051281481695
19,5.229490774880526,5.583690343521024,0.03385628167669921,3.864742261649679,2.335095918594721,0.6977679510870386,4.742186351332403,12.359413722300832,12.45142178506233,11.18818905896704,7.700987733171965,5.874591059496604,5.630757373931452,5.10856534622912
20,-0.5110074675334667,1.0209650449649093,0.1094925578042684,0.9736874919575297,0.7973052117905798,3.357048559946347,10.023217599865296,15.17277204271594,12.168480957987857,8.288622722094647,2.7345117404283195,0.6787108219277298,0.5723348135017277,-0.22303188830868872
21,-5.5016942799313595,-3.3964406565556713,0.20508706877140742,-1.81704549517471,-0.7478596734619954,5.053993547073127,12.648634224297174,13.910873472451161,8.880412381333844,3.652828445072475,-2.29189686232251,-3.8735379933655527,-3.931082752211564,-4.678033304401727
22,-8.505414036539829,-6.562277863498599,0.29644304907249197,-3.7600342033894547,-1.831045682725477,5.343071909572466,11.855905049761216,8.872278515243275,3.387453767607551,-1.5172109956887903,-6.031798960385782,-6.7271802411641755,-6.706772234180611,-7.2044766095613175
23,-8.9292042909658,-7.76654662330796,0.34778322671431217,-4.40900409830953,-2.177920689226715,4.16505811460974,7.826113964488028,1.3999578142789924,-2.9560721376678054,-5.955029806206029,-7.637979281542972,-7.427362309192612,-7.182556506988906,-7.420403690772137
24,-6.957524724526603,-6.876772125153848,0.3243339783696707,-3.7381618206547516,-1.7915748932662359,1.8586882718719893,1.652136597961968,-6.490412159837085,-8.598470854902027,-8.673803567921642,-6.9859203334607,-6.191578930926086,-5.529548585774798,-5.667446267248685
25,-3.447861682037293,-4.348602886004574,0.20746323331903782,-2.126507751188021,-0.932194465515891,-0.9360238275254548,-4.957510588289903,-12.66919943388477,-12.185085337071767,-9.209916621892326,-4.653419334229109,-3.770665926156594,-2.5677922581410217,-2.836003137442003
26,0.37220640719283726,-1.0646879167286811,0.006412734877956472,-0.21480716792668175,-0.00410734687757568,-3.4545899119534775,-10.160063409057756,-15.481377904304079,-12.88770358244725,-7.69981210379046,-1.6722376124662726,-1.153976401985144,0.5323356337418417,-0.02914166551637193
27,3.3059107417534874,1.9473450515775137,-0.23864355943289914,1.3161275297859671,0.605755757669057,-5.015555678818839,-12.508014405084083,-14.200084853588777,-10.590177571281478,-4.779078023517132,0.8556403212965284,0.7775229421784449,2.6536108430263194,1.8176215690383608
28,4.557077530841103,3.83048385277165,-0.46463724946261364,1.9723388879971575,0.6766268264463892,-5.202268985125487,-11.370798892472703,-9.219140863723187,-5.893083412474647,-1.3485277613512208,2.141071281784057,1.5335163607009648,3.1066114753860585,2.233615220446049
29,3.953215859763142,4.150510427735984,-0.6031568448962258,1.6046175045093571,0.23416828529204467,-3.9708691454108234,-7.120728134243012,-1.9325087802605343,0.05307782267108344,1.70975612500006,1.9585068168264048,1.1414873431926083,1.8516367252276047,1.3330639418653027
30,1.956911337409417,3.0081720979066846,-0.6022327313229491,0.44675668170968114,-0.46712619404368055,-1.6573651046878215,-1.0233573000970027,5.6630679648772855,5.836970001801859,3.7745249900101836,0.682883521317895,0.0842880234077435,-0.5046704902878518,-0.27312873269351684
31,-0.5290574833594605,0.9790321893541589,-0.4450876671257737,-0.9765311674219729,-1.0516108720198432,1.1159877724252736,5.138850499033067,11.528406988428204,10.124327764178359,4.6153831849256415,-0.8915535256228307,-0.9201852998190106,-2.9347191722691686,-1.7333052557089992
32,-2.490877246493234,-1.096917616279621,-0.15912359154614164,-2.0396883073767387,-1.1784115707331995,3.6084218145013494,9.598420597633407,14.146277608676064,11.96553834332935,4.383537161519735,-1.877883473241451,-1.212271818142051,-4.359409682923669,-2.282904182845039
33,-3.1542707033549777,-2.4063916084921484,0.18860546921972257,-2.24004002220757,-0.6855342355607689,5.157246584549323,11.129341445311864,12.930958570442263,11.005324177065887,3.484495435326416,-1.6468320585919705,-0.4497534801350321,-4.035542804357337,-1.5279897742109056
34,-2.2411432822777853,-2.439833924621151,0.5087495110127647,-1.3802742195764417,0.33353360045341723,5.351549204420632,9.40648346489631,8.369134838020262,7.551233134034491,2.3908098888178593,-0.07422470209325965,1.2579852914752763,-1.8299096755471502,0.4116738693990088
35,-0.0522235012175689,-1.1643436757902301,0.7148133215576078,0.35122738693711086,1.551168647727919,4.138162090310612,5.086500640682426,1.8555202338934869,2.488876348958683,1.466511245758321,2.4009389797825205,3.384388688937026,1.7121452128248058,2.94396343652046
36,2.644606846384602,0.9637630081777369,0.7483499368605167,2.429442213413493,2.5186908851104377,1.833223690234285,-0.4148608469456894,-4.7259749029607,-2.935673113057436,0.8623817965877918,4.924933447131013,5.171327828747376,5.526352400699355,5.209250807968616
37,4.87698019945035,3.1510759314862424,0.5963339940431673,4.1561811750623505,2.8305403634048725,-0.9626866673480363,-5.378306439208433,-9.551977954608864,-7.417397574420413,0.5092971036214523,6.5282264587561425,5.896103690258673,8.364015109198869,6.373291535004288
38,5.79178901302123,4.534663898527263,0.2953728089723077,4.8858966863717574,2.2794279518230423,-3.5229564862932357,-8.324133233671338,-11.379636605129566,-9.909110221785138,0.1986366879338654,6.467744472257158,5.124627350369049,9.191303125155283,5.906628417490949
39,4.934630052968156,4.477992097296467,-0.07836607178455646,4.241454525981693,0.9449133246642255,-5.18511165843811,-8.469245418778058,-9.885743544436062,-9.878277257514519,-0.2914962376503315,4.493513881652613,2.864752516138438,7.524234871889588,3.758840442300638
40,2.3984544159634376,2.798288719919325,-0.43021133469136397,2.2503789170270427,-0.8184597744502915,-5.522901835634318,-5.952202319393222,-5.727832890189687,-7.4385412239140445,-1.0776276936826614,0.9505926383715357,-0.4274962242752052,3.5940940759041022,0.37616132766399324
41,-1.1999435029346885,-0.14988312252579222,-0.6725843306724016,-0.642909625604945,-2.491210855832539,-4.455375632273205,-1.756438737851704,-0.31309968094969615,-3.317419101900002,-2.1046238412313794,-3.3135381304992535,-3.9832739668779773,-1.704730368939693,-3.4342303903561855
42,-4.9016268092165785,-3.5639287940835898,-0.7477425160055143,-3.6942188774809637,-3.55945046180274,-2.2647953947692634,2.638797817743216,4.651265614420777,1.3383924790790054,-3.1525736807910962,-7.19946541288307,-6.945261428070264,-7.06229894730997,-6.740424913235896
43,-7.684044709549021,-6.428847615272117,-0.6416143629620203,-6.070679516562798,-3.6862803390897385,0.4804903366046388,5.760595426692394,7.686810548327513,5.274368712723887,-3.908819679694976,-9.677367396512622,-8.603451424686002,-11.114628831353421,-8.742047628158144
44,-8.74982539216502,-7.82571532966947,-0.3856205956649012,-7.091098256372826,-2.823995484012891,3.0768529094537995,6.628873494698943,7.988644115922481,7.474180070825872,-4.0745631145185905,-10.075210313835012,-8.569052613524605,-12.808232224743117,-8.968097399152885
45,-7.742298645572019,-7.216619117507428,-0.04685198343868519,-6.422379528506043,-1.2281351111813583,4.869178430071056,5.065930600884157,5.6503352745328375,7.4426531405047935,-3.466697413755603,-8.248171992898945,-6.842442879441016,-11.664498355482166,-7.3659849736655385
46,-4.832039393668887,-4.617847637029151,0.29007712792290724,-4.173769320561664,0.6305374623715205,5.4188172156832595,1.7294808214992845,1.602413127206601,5.340496586022799,-2.081897893839542,-4.58961904264666,-3.772182680140252,-7.879759831160103,-4.272993944462167
47,-0.660346124385817,-0.6092097232265645,0.5444425538503181,-0.8637755669810435,2.2238123809151813,4.611967787150638,-2.1357601518194453,-2.711520163324517,1.925853237880591,-0.10693975172470961,0.10190181754652373,0.06168331506564605,-2.250997375681265,-0.29987182745640595
48,3.8333046778885036,3.8211678328046146,0.6587245876838577,2.725488480212439,3.137006674385419,2.6814912424290624,-5.137947196888001,-5.81431845799623,-1.684614119592119,2.121305278168247,4.842661598626394,3.9888958603295275,4.033400228558747,3.822324174138888
49,7.644652476125061,7.547443903188784,0.6114052878268572,5.758543878877849,3.19314394981275,0.13865734902874302,-6.216598477919381,-6.675250145979951,-4.364873085029019,4.188519358071698,8.696546644024783,7.3689681543536,9.669158709415278,7.382585448903471
50,9.935214567744367,9.61060554555654,0.4206410373278694,7.557444055970536,2.488892324990834,-2.3649008841154595,-4.997098699090363,-5.036634162328008,-5.330686900068774,5.685869738432989,10.95733637808183,9.667160771457329,13.506139343812018,9.788431510190462
51,10.20668049928828,9.469644733201571,0.13839739098657877,7.75493778350783,1.3342457359437627,-4.207079439998071,-1.9043419802221242,-1.484334395571751,-4.380514782074369,6.285049213969434,11.247623888870958,10.491805645250448,14.759241472586128,10.620848550365164
52,8.388194380690495,7.132602011645735,-0.1632393449810033,6.354878563145567,0.123530398946016,-4.952043791562152,1.9968586322001047,2.756893531157583,-1.9472614796528576,5.795777442989424,9.536430569352172,9.617061953797007,13.134006962164143,9.66436647925153
53,4.830704016784149,3.1391552135407483,-0.41017660947387596,3.696453274321992,-0.810455126341255,-4.4538711994268265,5.373540147837508,6.232906373657307,1.0568397676791226,4.203306415812549,6.1018603141691,7.015419842659145,8.864547390871397,6.934586182812647
54,0.22253268037819188,-1.590440911516025,-0.5445075122809591,0.34694081081501976,-1.3035619116760264,-2.882501781579224,7.07736708965787,7.73866994063187,3.5512010619948273,1.6857043895859711,1.4704956563348826,2.9064085486213314,2.673742328309714,2.711616906345867
55,-4.548664904117164,-5.990667309260229,-0.5384015492498315,-3.0368002490405814,-1.3907332612464005,-0.6685694828282487,6.523808785110897,6.709477622396589,4.65020953678897,-1.3918090107337138,-3.6468999126358095,-2.1981578885953006,-4.333347993102574,-2.4350402972402043
56,-8.559770858981384,-9.103913649414313,-0.4002724950159855,-5.8385349553236825,-1.2536004291136102,1.615210521676774,3.8729650149290795,3.3997174016493705,3.957793865221061,-4.511765613040029,-8.423685996425094,-7.491717068945507,-10.835439192200793,-7.662982249261416
57,-11.016452968690803,-10.288331753381446,-0.17162727775743408,-7.578595923677082,-1.112215280095604,3.402975005127881,-0.04148335347198268,-1.2043256569214893,1.6958009981711646,-7.074748765592874,-12.00470157144082,-11.953105199258122,-15.512128358835264,-11.949014285552018
58,-11.395940668857767,-9.33680056145971,0.08465538611984107,-7.96844351129631,-1.1093822236834519,4.275850864293584,-4.001913818666095,-5.703451130775267,-1.3745322112655831,-8.50453811635253,-13.627668357621063,-14.526141996362986,-17.293407227792624,-14.270722207882281
59,-9.549260573874882,-6.491281357674963,0.3015586113829882,-6.931865328219822,-1.237615262261909,4.058658255430342,-6.809633850252744,-8.727984421184892,-4.208964904725153,-8.375118265218193,-12.777061670429822,-14.375620013950227,-15.60427655915126,-13.854653118650381
60,-5.74620777949877,-2.363635477300111,0.4259906897644719,-4.606265954751583,-1.3401266531954608,2.851595023087805,-7.6624776706330024,-9.359110598067579,-5.826861505620865,-6.532972403761693,-9.342911830114794,-11.155510828361946,-10.54917186210563,-10.429684704478506
61,-0.6503108830173053,2.2075138421541616,0.43261032465678656,-1.3324628082497154,-1.1861206624235046,0.9929066984149817,-6.384207504322478,-7.396988060710897,-5.63264806765694,-3.1796287713566707,-3.73461451349485,-5.201086526073752,-2.9752345132638784,-4.401302229498623
62,4.781090771986356,6.327212525648557,0.3294476669885781,2.3695042492434655,-0.5894646103402543,-1.0342335630984119,-3.4395385221948613,-3.398512642289858,-3.6081336742183985,1.1185891023297965,3.105978752747596,2.437055972718564,5.6309393614228265,3.1313628265482882
63,9.463997531706157,9.20836617084899,0.15373676540186645,5.85023335768267,0.479158479307712,-2.7248797659357935,0.2552292803370652,1.5152478265025657,-0.3168361713850195,5.512374756492141,9.830078396782916,10.160082497924083,13.420532890942109,10.555893962354347
64,12.398825271673875,10.305256465485435,-0.04062901357023052,8.41872543101368,1.8357953585351687,-3.674541612273637,3.648001158044132,6.009377865383616,3.2760954677152334,9.037632491498721,14.945027957243008,16.170999287096425,18.58988885364673,16.104442644211453
65,12.88722488725358,9.402003790246518,-0.19995307984227628,9.469394924604984,3.111393821299302,-3.6720907078341565,5.87863715056152,8.926178464249407,6.106100226999244,10.837839587587386,17.16582132664308,18.92647197399306,19.826088907783213,18.306587771706127
66,10.707377780203826,6.649015308226563,-0.28646218839888554,8.63040060176049,3.8613288299758373,-2.7437152031768175,6.510060298739463,9.596061396456967,7.335036569267483,10.386870974355812,15.766176281821407,17.56657000423678,16.672173609503357,16.412168689094596
67,6.201692475928942,2.5444005243141894,-0.2879195038006716,5.895838101667996,3.72097204941278,-1.1404390681456709,5.597427401750705,7.98213714162112,6.598624728222882,7.650568519175793,10.825026608071274,12.19324077327034,9.70119224966079,10.653731666799063
68,0.2445308225571532,-2.140321767583015,-0.21833512289434703,1.6944720785042402,2.5521807801359913,0.7257982968051195,3.592677521679723,4.631372460385944,4.102280900079185,3.1352964707492603,3.282324770741662,3.9045134313621874,0.4322703874866241,2.2553699952786257
69,-5.917381120085928,-6.4869090782987575,-0.11015027490655939,-3.1451087533377047,0.525582496705762,2.3821044324030183,1.1395832416753096,0.46730534479371905,0.5425256774908843,-2.20122381916156,-5.233217668565435,-5.440578914236613,-9.008544602920988,-6.834802959329911
70,-10.927736702432682,-9.597996540937164,-0.0012348272052062636,-7.547556184610799,-1.8962833712900287,3.408360262713919,-1.1534402108793316,-3.4958213403411076,-3.1137074686129336,-7.163933721646155,-12.776017655453497,-13.67239560333311,-16.40509426365423,-14.428534629362868
71,-13.632407727781045,-10.781970015645385,0.07831465490098571,-10.439351617621991,-4.076449125159863,3.5397225389445066,-2.8790306557726155,-6.422948455438912,-5.917240195771402,-10.60910632147317,-17.564313801604033,-18.8573306717696,-20.011529637108975,-18.66877336531851
72,-13.366153952755266,-9.718934829296723,0.11485960555726249,-11.0334182641067,-5.388066121509813,2.7346006183281504,-3.886290846629133,-7.834952825464021,-7.201043686619591,-11.732225386059282,-18.440479767605666,-19.791031398181577,-19.003110011693494,-18.527415062934676
73,-10.13824212750767,-6.564851589457005,0.11270550366752133,-9.068112417668207,-5.408108003825032,1.1909177251826206,-4.227386341863831,-7.655715694748056,-6.742840697324236,-10.275603897344176,-15.181133140704784,-16.302200182899295,-13.690122871247876,-14.08472871941557
74,-4.660087036002224,-1.955963746331026,0.0886596723686615,-4.921916216560393,-4.057252228047512,-0.6963052723098692,-4.0411638541709225,-6.140728284037368,-4.785336459162066,-6.596272330672132,-8.566173067544236,-9.284765767228123,-5.43251903463754,-6.506977205517286
75,1.8043293974340127,3.1048386582491903,0.06259651573237006,0.44451993214952235,-1.6390665998733647,-2.4297759071852587,-3.440414340894314,-3.735979420809868,-1.9215935942450162,-1.5736047357792047,-0.18343150708354397,-0.4534580314485116,3.7223323189247575,2.2732758451650206
76,7.737317807970759,7.467083762082192,0.04828168100355637,5.717288113735502,1.236473904913168,-3.537041783490445,-2.4594331265044427,-0.9305624455232713,1.104971798857619,3.6178112049795836,7.97877957809761,8.105080674962364,11.57736263097883,10.082184564767905
