,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.41106248606425705,0.011516828409412766,-0.4153416519809711,0.1161584665451537,0.07784419945873415,-0.06550096490217248,-0.2505928033191306,-0.3928029587706702,0.5885419558777374,0.3239975314864313,0.1408281693977348,-0.4765374522423693,0.17132460234215005,-0.5515920790085141
1,1.145333806513136,-0.36582401602060355,1.1754158151675298,0.19470607893785438,0.8825196759098461,1.138416619349644,3.1304348108287114,-0.17341605969940704,-1.2440128643785606,0.00897747512442857,1.353730875844335,1.0508013966468441,0.7256504760756887,0.10075154006073363
2,2.424599948052106,-0.6552025930424533,2.445583135764963,0.2237170063592574,1.4533056791908825,1.9314926283837726,5.542244961968389,-0.055551503011454416,-3.002608588773679,-0.27696862621429014,2.286313661541795,2.193233758175449,1.1863971623146816,0.6786901344060128
3,3.151919238803785,-0.7960338570504957,3.0903698111221414,0.19871293453636799,1.6443432717161037,2.0755317179780524,6.31162248324182,-0.1068944120155745,-4.324589430685374,-0.39505741887357243,2.8075059849165642,2.670312439501959,1.5460053662240294,1.0640412712301717
4,3.1670362725777497,-0.7688375133448345,2.963011759277977,0.1272499998279902,1.4104799348756694,1.5535363607442974,5.249377827426584,-0.306407093682195,-4.850675153091176,-0.25790169876774904,2.855091204794628,2.3907624251273973,1.7800408928484261,1.1969552663416083
5,2.4603397460503516,-0.5986503078709823,2.107905391328449,0.026318541537412803,0.8168843420835855,0.5690729953321435,2.6963628210376975,-0.5513861786665472,-4.327088031340437,0.1320297352588328,2.433839272656618,1.4676109046068055,1.8352987551257656,1.0836731185821222
6,1.182224697335478,-0.34382426799859117,0.7476673197473634,-0.08135766983733307,0.020847216783416497,-0.528990442929328,-0.5841847139066524,-0.6967790942171485,-2.7146433384943642,0.6697627725906737,1.609635888109722,0.179841488841993,1.6397515634228,0.7848574333107489
7,-0.38015821542042133,-0.07439573211166933,-0.7721654352999342,-0.1717633478659365,-0.7698046835964126,-1.3694612439183562,-3.6344926168629206,-0.6132481381939113,-0.2615554859901483,1.1690749733771701,0.5024045577380508,-1.106767112570501,1.1337462226274109,0.39128272958228333
8,-1.8594304388948577,0.15182105583052583,-2.067711618736527,-0.22448362255764873,-1.351456167322172,-1.6863589612181578,-5.582380470559549,-0.2435520556712368,2.5012582801646763,1.415702618255416,-0.7228278206646702,-2.0374480275186215,0.31201728538547396,-0.0032493788908169634
9,-2.89036770590889,0.30633077377554024,-2.811124959494688,-0.22737292802388304,-1.5785076396635194,-1.4066741167386387,-5.891463222346262,0.36337695201898085,4.8630086073992365,1.2394188622826545,-1.8699729792228432,-2.359609413533639,-0.7408485080221315,-0.3231593630354191
10,-3.2017028375385537,0.3937400450767114,-2.8129547666450376,-0.1798229026523591,-1.401621534303717,-0.6683520550012508,-4.509142980379802,1.054517075783253,6.120576458328204,0.583317289447891,-2.7345923157493446,-1.9854632174081088,-1.8398095181529621,-0.5222665388148088
11,-2.694238956256349,0.4409668148414211,-2.0727417903874743,-0.09333594251340369,-0.8794580293284087,0.23660116896823738,-1.871069509467571,1.613123615921323,5.8014145245972975,-0.45398459024459503,-3.136369148402029,-1.0124979452684593,-2.7256275436711626,-0.5856542990498187
12,-1.4812042155939333,0.4766445306728841,-0.7843636191591337,0.01128811334029514,-0.16024700050147356,0.9723089545585514,1.2365242999470456,1.826437333413797,3.8489347606311326,-1.6221968795320205,-2.9578826885474885,0.30133273778053815,-3.1276878097645384,-0.5261023145023266
13,0.12644309545418064,0.5100053887426449,0.7077593968008629,0.10964901572319574,0.5615333946503543,1.2819721721301658,3.9134388966480924,1.559635209217585,0.6979451382795276,-2.575512647269113,-2.181288612312604,1.6007861586012304,-2.8485672366158448,-0.3789147872267662
14,1.6930544214357042,0.5195715787233408,1.9940481345010723,0.1805785815042954,1.100461505131932,1.0787174993531392,5.409465600562073,0.81122992096639,-2.8041313860465813,-2.9704244832793996,-0.9113286541660238,2.520280435008051,-1.8440549801981034,-0.1963397874494156
15,2.77514735792296,0.45867900484880086,2.7080581287702064,0.21173094999340483,1.3308745563283755,0.47153908794250654,5.337332021564033,-0.2704213442713988,-5.625192787646113,-2.5787640173480533,0.6265117601683794,2.775628750256145,-0.2688251595380407,-0.039727387395624175
16,3.0514229894056917,0.27795096026117067,2.630854530789783,0.2019354719901738,1.2180322439280054,-0.28229637473645924,3.773067827218145,-1.4181765270781819,-6.865758303693484,-1.3804908316790345,2.1191142829295746,2.240541358792121,1.5349044485323533,0.03336312299666044
17,2.426842868242954,-0.043239678057640236,1.7622569524009537,0.15960220178769272,0.8212637925142481,-0.8795548455497029,1.217232555535895,-2.318041281833594,-6.065740427104732,0.39745856532662877,3.228139349667521,0.990049411187281,3.111683673726992,-0.012540785446865845
18,1.0751816481346006,-0.47010763192380944,0.3351715711205151,0.0980898346242017,0.2696734482230362,-1.0887541982130526,-1.5671674064355612,-2.701218179139393,-3.392365878472943,2.3165502647830927,3.6700628233611194,-0.7016850872345185,4.014707296411047,-0.17161250931476496
19,-0.5994250970124095,-0.9049114007948826,-1.2373233185618688,0.03016972176626509,-0.28047069276429576,-0.8383252996739904,-3.7875345751057616,-2.427652834212627,0.3687391848905118,3.83463375696099,3.2943241757580686,-2.413325352395229,3.9411936356919255,-0.38545375129959747
20,-2.0766722652546057,-1.2069341273452079,-2.4735105070136325,-0.03598581203357012,-0.6923412045692472,-0.24164775244007614,-4.852949458074485,-1.5338329322581699,4.034970179312035,4.460808211539532,2.1371047058590746,-3.6714078908488395,2.8383950466043197,-0.5492825959306479
21,-2.8790832614043356,-1.237633774627645,-2.9652618171278657,-0.09761312595213023,-0.8845735289824649,0.45034155614684146,-4.534458849050031,-0.22824564515402396,6.401729978128278,3.9129882649461902,0.4318750799101642,-4.070272339799313,0.94261505978555,-0.5403605938401415
22,-2.7272973654159425,-0.9170091015428392,-2.5099177073164234,-0.15477325749194867,-0.8466497119794115,0.9503447526184885,-3.0094420719662938,1.165387240846113,6.65159032373732,2.227942123718558,-1.4321614384924435,-3.3892690180033016,-1.2676831217754683,-0.2643120808975729
23,-1.6405728831553812,-0.2697196826138924,-1.189352706270354,-0.20580856075495077,-0.6310744794962221,1.0501915117591674,-0.7828900566464492,2.2997711738416666,4.655792419923317,-0.21658164557234444,-2.998502860349229,-1.675681120279517,-3.196869962722197,0.29494739122863894
24,0.05399453400990657,0.5601166530287274,0.6338017056393752,-0.24336709799526998,-0.3275099140289456,0.7053366021180821,1.48293481076673,2.9016280144296775,1.053621658713067,-2.7837749836477954,-3.8590226491885846,0.7341444919992308,-4.301348242435519,1.0420217311720996
25,1.812157982553063,1.337308644821799,2.4090233648707127,-0.25355947744232493,-0.029390465709235588,0.054791327361577546,3.172145958661934,2.8444359306173377,-2.9334841894498758,-4.747777217945933,-3.7669228982755096,3.2702216795892474,-4.25255240849815,1.7723615466240115
26,3.039230934347553,1.803609424325251,3.5578180209047603,-0.21963120941897082,0.19511975614061783,-0.6322219853628112,3.8872950380976663,2.1743673550877713,-5.903801024419957,-5.50583068200647,-2.7144627561339516,5.2562848376208215,-3.042532754539265,2.2186839983589812
27,3.2825673088338143,1.765714688821219,3.655019372811328,-0.12947160784254827,0.31878178901536364,-1.0630182770913508,3.5399552672821124,1.0838153678956073,-6.762823131279267,-4.769063178001595,-0.9499250159838919,6.083162509813053,-0.9967899460280039,2.1339203435540908
28,2.38843628133812,1.173135562954476,2.575203343560625,0.01583383046257406,0.354147830517812,-1.040432645893155,2.3402340159037482,-0.15521034396371822,-5.1270294702154535,-2.6701721237851728,1.0762843558730077,5.385301245249828,1.313033552100828,1.3868144299453442
29,0.5704169604480646,0.1557191848211174,0.5549678762128211,0.19634017449527763,0.338461483928345,-0.5472392819297937,0.6998134717404304,-1.2727298995384975,-1.494620439789967,0.25154653510805874,2.8264153523472917,3.170865237777098,3.2327643292773045,0.03655910967810693
30,-1.6374722917474358,-0.998124508543482,-1.8546223071423418,0.3738548969893596,0.31196069000458626,0.23831957817292926,-0.9109168673593476,-2.0693559799418195,2.8905154459129685,3.1906996915771972,3.821984168735778,-0.13721258653218366,4.2172587205527385,-1.6453415065004502
31,-3.5338525547960016,-1.92188144098595,-3.937717866946258,0.5000145696605856,0.29843064909550127,1.0041888580484637,-2.1015256696857114,-2.4511678421405967,6.448754964809824,5.304752749225432,3.781198145482817,-3.771560562734351,3.9918010026099,-3.2235044892019107
32,-4.465784562079485,-2.2881035432537526,-5.024793516071849,0.5300120448013451,0.29514766218457206,1.421891359082729,-2.6542444682881063,-2.424930788410268,7.815443866343907,5.964275574528824,2.705841295224467,-6.795069149218575,2.633654577552064,-4.211941843101498
33,-4.041763841076767,-1.924769820190172,-4.702585369864315,0.43762872591061136,0.27542060930837753,1.2761272153693732,-2.5500830608854415,-2.0632905422466825,6.342084887455039,4.94761923509064,0.8888685398519471,-8.342001950113204,0.5483319303684513,-4.2226131691724955
34,-2.2741064680669596,-0.8897520039379027,-2.957099646437572,0.22629563307371814,0.20228128914117535,0.5571718617565705,-1.9325835696796534,-1.4598842137712629,2.366660930141845,2.5179339319235075,-1.1633418046689343,-7.8639011251246815,-1.6523155793346664,-3.1032419475333675
35,0.39812889137743573,0.5269164649562885,-0.20151633290545745,-0.06797816610904764,0.048006950904848064,-0.5205930791514218,-1.0328587948679457,-0.6955716633449891,-2.8537582739024208,-0.6443860685724938,-2.8739044924510426,-5.310332648216291,-3.3326229695521534,-1.0164471273019413
36,3.2193759836707865,1.8806928257839426,2.8254257747366656,-0.3832520111828882,-0.1878264508072884,-1.5838848044075033,-0.08762760948093765,0.1707139619816292,-7.539239256566508,-3.6361606180584105,-3.7620553003019106,-1.186068196196701,-4.0201127218445745,1.5729462529082547
37,5.33347297542151,2.710424765610296,5.2650254597729775,-0.6461078146923369,-0.4687121204115153,-2.2283534612046036,0.722269811526496,1.0859938766965653,-9.986263722463889,-5.59541754274144,-3.5831854020295526,3.543207621217508,-3.5401550695955963,4.0076235031316365
38,6.043136898836078,2.693898851163366,6.389031702064755,-0.7897070188719753,-0.7244768964943753,-2.1642863620351482,1.2982949915700572,1.9743255604195515,-9.167948366842122,-5.955536248019222,-2.399222680861228,7.682321754055967,-2.0587916612612234,5.617397437135566
39,5.034023172373636,1.7685480043120172,5.819508305131481,-0.7704207135094793,-0.8680262710480339,-1.3279368282901354,1.6164273998002123,2.714216354490235,-5.125575953924861,-4.6128250607370465,-0.5577565313994729,10.118836368681466,-0.02364276842969602,5.916019069252555
40,2.4916231373106044,0.1726615522399,3.649960672385896,-0.5788833887034835,-0.8218581494184168,0.08224131494106375,1.6980178116825442,3.140211261493648,0.9923937530166652,-1.9571735967816906,1.413043383201322,10.131412357506546,1.9755191534916037,4.753315552512228
41,-0.9304152914895487,-1.6132763369708474,0.428583918022951,-0.2432974733269675,-0.5470562054056909,1.6588696191759686,1.5769779043000085,3.0768675393118112,7.2698315028269205,1.2429981244984762,2.960456876358942,7.605219175888261,3.381347328412411,2.3723855986195836
42,-4.287032303040775,-3.0120958213135816,-2.9933604205470536,0.17505602002635107,-0.06564265679740464,2.9114506877688537,1.278307215370718,2.3990157180425697,11.637036171733651,4.066469340943094,3.665907731029596,3.0879386536663525,3.825155953759966,-0.6491303947947388
43,-6.6142420928787296,-3.537977518718075,-5.703135476921517,0.5926644595442732,0.5322142635005132,3.4226393300408957,0.8151536174238938,1.098698569988042,12.558383888605011,5.707943878987948,3.3588867664150652,-2.335895564577817,3.2201274858778404,-3.5573964284542314
44,-7.2160466581376514,-2.964830116082224,-6.9851169433314615,0.918987290052941,1.1013981870867666,2.982969089775759,0.20252390231994125,-0.6680171040234305,9.562466964876366,5.71020879962536,2.1544901127299614,-7.321665721372416,1.7688333746716647,-5.631663422802083
45,-5.877252337081624,-1.415754142772046,-6.518437568347246,1.0740139611196842,1.4752776992982692,1.6602597231966234,-0.521152017315551,-2.5785838086026858,3.4322344141987178,4.092153177924258,0.40780838429342087,-10.616925580403239,-0.11034699987822016,-6.379797544120414
46,-2.934632524721596,0.6615152685888442,-4.455635158325027,1.006050035668958,1.5127153555480244,-0.21728338211739684,-1.276257778334387,-4.197716389272195,-4.015742062307683,1.3367764806950493,-1.39635453771591,-11.39063888564472,-1.9099876370668474,-5.661328018670011
47,0.8176989486523136,2.6301805162449416,-1.3624789908799961,0.7069067800824064,1.1462152419582965,-2.156550859936558,-1.9382938118208597,-5.080575207505909,-10.496572776398619,-1.7551183550537852,-2.7824056212475132,-9.447673733468909,-3.1732207339851874,-3.7047988232760933
48,4.360503813398504,3.8688022642433593,1.9570356288751378,0.2206522517367504,0.4158152274348749,-3.641350155042406,-2.3538375108124816,-4.8999166570325725,-13.984407730864472,-4.300813603930918,-3.4104077974817932,-5.271095967132929,-3.606984299212334,-1.0216969893696328
49,6.746998349077448,3.9764177137246115,4.691835414618185,-0.3582967140871571,-0.5250313746994049,-4.275902616080944,-2.37527154203916,-3.559554116886828,-13.363683385200172,-5.591152618648893,-3.156446529609533,0.11459933261657629,-3.142171870147949,1.7482724306766613
50,7.372916484958022,2.9076065877720705,6.238266116362469,-0.900622028116574,-1.4385525013356477,-3.888106476338426,-1.9067364173594885,-1.2557402813811271,-8.790113515107858,-5.291108173985459,-2.1295963513852327,5.415489077812401,-1.9320766394523234,4.007610606352646
