,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.26375121358308695,-0.09112835501900239,-0.1628542610539113,-0.21312782315472437,0.09808810535761836,0.40634090992421934,0.1888198136993823,-0.019485041244431102,0.36885503956447996,-0.17729124806598487,-0.39541064829679606,-0.19241531376103932,-0.05436625584971927,-0.2417186405869308
1,-0.4488405768042801,-1.0358369901293412,-0.7741357036062797,-0.43962326460560924,-1.552763341014864,-0.2631381257530337,2.7908362206054655,0.24491256571075087,-1.3671020567548857,-4.807887117717838,-3.0607955452099014,-2.108910447506642,-3.214718095516685,-0.824625523257761
2,-0.5457438466364863,-1.7751359142144318,-1.1657732687843885,-0.6012064201833692,-2.756797012129252,-0.7746685463664047,4.771888403187272,0.43112410702130094,-2.5281880522732276,-8.252861857546963,-5.041558536740539,-3.5818130101918344,-5.67496700112842,-1.3833174472532241
3,-0.5924647343006839,-2.1756872482635132,-1.2869451614643779,-0.6909246262326474,-3.189648789355189,-0.9281571473112253,5.638459122675685,0.48565628126028476,-2.539872402391377,-9.622107348161185,-5.925416055003233,-4.385861956655427,-6.921157007633741,-1.956493503888467
4,-0.612298355722588,-2.1547774795660963,-1.1478823876126725,-0.6936031565734816,-2.7507325209421807,-0.6584720747763038,5.1585874992634135,0.3932042001423892,-1.2868262008076348,-8.570271099984492,-5.539197513593168,-4.412698062453979,-6.704677428028746,-2.480816856322952
5,-0.6040857232069113,-1.7059909025741196,-0.812882540208296,-0.5916130293018261,-1.5910420743685385,-0.060169163876398805,3.4225131140992913,0.18189944807178357,0.825132062942526,-5.394514452618295,-3.9863633689576066,-3.681907461486703,-5.101291950687087,-2.7937884859964006
6,-0.5479503077846765,-0.9146963935947389,-0.3817614655878234,-0.3797104545389982,-0.0662096301946311,0.6420500617033877,0.8258823102555548,-0.08404393069781978,3.0079556421701947,-0.9528378584197478,-1.6244793017493289,-2.334751986314823,-2.4952635801229093,-2.692975724027908
7,-0.4207293507557276,0.04810718216388507,0.03701735987155543,-0.08004345620653494,1.37155504641653,1.1685269762253785,-2.02124622158884,-0.32274755571770897,4.380804127223599,3.574895181463362,1.0146423118660342,-0.6105471694321273,0.5112642382949589,-2.028298682835422
8,-0.21201256034323065,0.9595030577412055,0.35538055020458686,0.25258487047495065,2.3102598138963013,1.2820790638084785,-4.4384509477149985,-0.45918793374815764,4.30342014918382,7.0146219494280695,3.346063718639981,1.1923141874704433,3.243683892368257,-0.7895511006820404
9,0.0667599456660889,1.6013706837445985,0.5285944047218312,0.5408483493639918,2.5019811690256235,0.876260475379651,-5.8380426091235575,-0.44863357375241963,2.630623821276698,8.519789326737218,4.866955162362391,2.7656744388554966,5.118981659617228,0.8483553803121152
