,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4232829214130862,-0.9042562311572883,-1.261437807864642,-0.7891327345472239,-0.09988371341725984,-0.07476324434359671,-0.2704778502942591,-0.036963863890686406,0.17951597066634029,-0.2689364566627913,-0.9475481855802059,-1.0924818661978701,-1.3656438183362123,-1.5782778723000939
1,-6.039233304095966,-5.298728039439267,-5.285933688605353,-2.810494176331381,-0.19166872689217462,-0.3523965535283791,-2.871138089235978,-3.258174085070665,-5.802731902325277,-5.807941791380486,-6.416514247809153,-7.3452611632456515,-7.673259264256714,-7.9500535000018715
2,-9.550983875811838,-8.390810207373859,-8.31230408706653,-4.17837628359427,-0.06255358417245953,-0.38424567859810005,-5.067541101689919,-5.859810479815737,-10.159457054212384,-9.751240104850284,-10.314321297090885,-12.097049881508893,-12.2208728140389,-12.658269499491889
3,-11.290053073234771,-9.397175806136717,-9.758611976688927,-4.577745466009542,0.37427462195853867,-0.06689146093789092,-6.558644556537712,-7.3250254572927505,-11.681625605172384,-11.005952217178304,-11.687408868643967,-14.357700244048624,-13.935673300420081,-14.704754677543475
4,-10.916207413556998,-8.099349343805923,-9.361241755737577,-3.9530512216809273,1.0436147690360813,0.5444764485315323,-7.095442000659856,-7.355586698519209,-9.999907021524889,-9.265734791419803,-10.268139731302561,-13.69366941957676,-12.459129534164035,-13.700885754679044
5,-8.477394909353412,-4.888518114355398,-7.214643033652964,-2.507611298107681,1.7194379668213027,1.24452225467751,-6.515371409425456,-5.934633289525785,-5.6820007813586475,-5.085342932148049,-6.518505206307244,-10.306436048043473,-8.214883850892985,-9.93284958611657
6,-4.4022077867859135,-0.6364833380631866,-3.737492177288064,-0.6281420558945358,2.102413126594908,1.7465700999470233,-4.7935420246779,-3.3364654675300405,-0.04180138897868505,0.3055870960855132,-1.4643486829445471,-4.961201264135573,-2.2688331179498853,-4.26244565911833
7,0.5730685141642102,3.562386665487656,0.4203642735812069,1.236135480402156,1.937034623988921,1.789179798595954,-2.093653010498681,-0.07815426097611392,5.275627054679955,5.384549139714482,3.617083097166458,1.207568413182682,3.967843653392909,2.09808266480752
8,5.5316239566497405,6.696305700802215,4.505153617408373,2.6976318861418385,1.124902643739213,1.2429691809278582,1.2077155481414363,3.1811891257275486,8.798709243550997,8.78962082636916,7.552248246314399,6.958328791696962,9.101055814199446,7.868839494407171
9,9.538224139661565,8.096691141591366,7.793031732071146,3.5184931985356553,-0.21034265302701213,0.17790873248035988,4.547752903418759,5.775716295456174,9.662838424176249,9.702724900256667,9.560834665722947,11.20533257507895,12.079927477594746,11.968181009059325
10,11.810519362432224,7.582170651741052,9.707533792346014,3.6400160847401244,-1.7353880266641402,-1.136853770699063,7.265506172858043,7.1750924552863005,7.838276797467619,8.049830620689631,9.402879194206944,13.222478958185501,12.406212946423068,13.703652126310969
11,11.870230723987323,5.454849291106228,9.906019403151051,3.154012512835656,-2.9988113628208466,-2.3060592981640684,8.740593307356484,7.10162057527971,4.087959426640243,4.4685959343029324,7.359981113780382,12.750614494280024,10.188747951929258,12.859984027235644
12,9.645552628790211,2.365399829048327,8.328810608275605,2.2374883216047325,-3.574627655674818,-2.933817566683891,8.550619365867503,5.593508512146904,-0.3197385407747177,0.06953855850632804,4.081969508897639,9.999600869760743,6.052003416588736,9.687506386687824
13,5.502140391735993,-0.8981952780416875,5.209997395374602,1.0823792818793074,-3.210003458621307,-2.7607416210108715,6.602661084174088,2.9969227035883335,-4.039312986636329,-3.9207213637388465,0.36764912582628945,5.562604975524309,0.9447216350860324,4.8161088963471785
14,0.1914557816633076,-3.6264958099594744,1.0505189950078053,-0.151208970938522,-1.9250881953706507,-1.7649470902654762,3.1954474021737345,-0.11348610885369469,-6.07179207255133,-6.515924369297256,-3.043080554547902,0.2762286532047978,-4.088620445537879,-0.8728996281496177
15,-5.279439930284339,-5.3455103991741995,-3.4461060863695145,-1.3445320115919481,-0.02719568372669254,-0.1887758396567184,-1.0150519473129076,-3.067613428165035,-6.046582688724401,-7.218725080560017,-5.607821618105202,-4.936650895734989,-8.115544719389606,-6.390131786111488
16,-9.83618568339206,-5.879319200373351,-7.4740881717634995,-2.3981778894758543,1.9700942685857428,1.5229691944463848,-5.147316703570041,-5.254168268106704,-4.278613439315852,-6.098037897251988,-7.029613342400406,-9.212145944742142,-10.464645729046612,-10.780942340257761
17,-12.54925861877424,-5.3194627405915424,-10.255770198359073,-3.1997640367721836,3.4996287083679816,2.8570988997004645,-8.294900842930895,-6.2577882122065756,-1.5974460544908615,-3.692329178576634,-7.23030579821107,-11.8625848155918,-10.803315876448742,-13.260900599527737
18,-12.827921632293123,-3.9328833059140904,-11.18750513184762,-3.607734694476683,4.116316395097273,3.396040828216001,-9.74542856022756,-5.944920447840923,0.9785530503419433,-0.7909068934422762,-6.289071644839136,-12.461329543423965,-9.151716594920865,-13.338511164787375
19,-10.55453933098458,-2.054639720183015,-9.976107782246022,-3.469857503610094,3.6377081203492074,2.957022608131325,-9.1593550296908,-4.4781517809139215,2.602584520412738,1.8232144582908332,-4.387764324778866,-10.896530146678192,-5.850143102953643,-10.9136937120371
20,-6.127404506274789,-0.0061888963433290815,-6.733694864959124,-2.6774518618820413,2.202403023338608,1.6581712536530302,-6.65902256322363,-2.258087165092844,2.87026173262044,3.5850629524269304,-1.787191215421599,-7.3938346438964055,-1.4956097068086125,-6.331762398065793
21,-0.39752184742836955,1.9407225079769685,-1.9993234495039003,-1.2364291735833244,0.226526968141159,-0.11303539338427372,-2.8024497937864346,0.18867143893827465,1.9155052985171341,4.257498108102594,1.168683478979073,-2.5027555129287027,3.143981808602982,-0.36840070290080873
22,5.4932250803551455,3.5602152958858118,3.332761763047136,0.6772342617554862,-1.7271330946365313,-1.8205120180362147,1.552085584769962,2.3431069724181444,0.31131467349019554,3.9242528901480993,4.046243619154356,2.962467303700687,7.2364343285496,5.8726021866661435
23,10.342851883708857,4.653156262972887,8.177091601263308,2.7102059804613394,-3.1235247847915737,-2.9502245709129813,5.45467152502775,3.812462858185706,-1.1766980516306516,2.891468295410523,6.346044921539878,8.034041738206756,10.011264038010943,11.148725015301531
24,13.141871765784526,5.041771838459934,11.485697105168509,4.390719220428673,-3.61554940457245,-3.1738716376380114,8.090107418636434,4.404098084960173,-1.888543847125125,1.547796063911516,7.57710713750854,11.749390841498592,10.896129621695142,14.328834553899469
25,13.292601558812235,4.595614054355599,12.491107287224173,5.246944858914285,-3.1385179019629277,-2.450781692202695,8.962923284447303,4.13955242495752,-1.5121942952255618,0.23669821661702406,7.375395916737711,13.336371200641477,9.642462842002123,14.652459492928507
26,10.744561896314336,3.285447336758176,10.901866019250235,4.9523905057492374,-1.91089420709739,-1.0344682873599562,7.995044337477361,3.2123049931118315,-0.18761584865265746,-0.8207825590545703,5.6321499490160996,12.387819401232969,6.4091242226569145,11.932655509573031
27,6.01252551006858,1.2412730627635569,6.99501738913131,3.4499165357617345,-0.34587367421344206,0.6167850736144012,5.515481843019521,1.9087792582674334,1.5578164639470913,-1.5401237045751772,2.5817018867828336,8.980612034174493,1.7722336875935305,6.641691933514255
28,0.07029761129258724,-1.2190205849888314,1.5738859823848774,1.0070903694693378,1.0919074215826978,1.9930834974528193,2.151561722045042,0.5208816607270544,3.012971015431659,-1.9367263537103137,-1.196666543503931,3.7003314128602116,-3.3583667679770546,-0.1562218373223573
29,-5.857188223550716,-3.617851631561719,-4.205021702629257,-1.8250453708490557,2.0335803352578536,2.6965558614424117,-1.3427671704848139,-0.7226339275291238,3.5491064786661526,-2.0668315746494508,-4.882629985891955,-2.447476904582698,-7.912054928478007,-7.021597312388713
30,-10.556268458020574,-5.410405343428071,-9.095673067220309,-4.346186470088408,2.308041810055511,2.5603687087508984,-4.271439769285583,-1.6884941632263921,2.853085080500705,-1.9765603444276436,-7.607072472047404,-8.229695876225257,-10.88818685023811,-12.459960064335796
31,-13.08142616412476,-6.122634162540805,-12.05047927255013,-5.897790409950788,1.9684910442714043,1.6856661007074996,-6.144160167288472,-2.332219158224759,1.0466772845571477,-1.6800361744245527,-8.68103179979206,-12.443086706849643,-11.591150625314878,-15.26840832470318
32,-12.949128284881871,-5.4944842520078865,-12.459327340945231,-6.053154668165735,1.2416437215319567,0.38914255958383087,-6.753219446196434,-2.66401494026433,-1.3474744344553493,-1.17128526216436,-7.792130236832873,-14.178510559020763,-9.808571004337315,-14.820553554809392
33,-10.227855134366024,-3.5801085039449267,-10.280426831340892,-4.746447366064654,0.4249689268575447,-0.9148140004885018,-6.1688216123439625,-2.7075549501600213,-3.5790598079112157,-0.458767021884244,-5.105724347632587,-13.029270916048086,-5.882108055689667,-11.216404539324223
34,-5.509297148581573,-0.7663991565408609,-6.033961882004615,-2.298736106711092,-0.2264193480516272,-1.8525801450539447,-4.667524446596007,-2.472125169484532,-4.9211193372656385,0.3981249821117632,-1.2364186584986097,-9.193062982807215,-0.6466776515549795,-5.258986659578273
35,0.22703417810650386,2.3045805665822505,-0.666264848646264,0.6684771227824118,-0.581446442823826,-2.201969262892242,-2.626309101465282,-1.9505143539574046,-4.912467282005976,1.2715571602391411,2.9042806901779374,-3.4418583056619987,4.751683799195703,1.73517680595017
