,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6643910650147424,-0.6289759422563481,0.0027884258686669823,-0.8399901634582262,-0.4017376491910663,0.003822190727514077,-1.1188792052628498,-1.1107823676645288,-0.22612441343559883,-0.06463873638490576,-0.3084869501744165,-0.5032571698087501,-0.7605537287877505,-0.758828501507511
1,4.192260102413876,2.451206518185358,-1.0086088903223556,4.579857220856091,3.440536957373106,0.8773426632080288,-3.5735391229536764,-7.137943529710115,-4.128789016964623,-2.2680020441845086,-0.6124396234113008,2.950600281887721,0.13487727457974338,2.3120794086335072
2,7.927021701358091,4.832147054833201,-1.7550576332560759,8.673422265615649,6.217234253798462,1.443683069641246,-5.590105344168013,-11.865911005434617,-6.992748048945185,-3.6244662468398947,-0.5453022851543677,5.521292912336973,1.2946283552751823,4.855031626450222
3,9.64813488529463,5.910314026309828,-2.0353622087121033,10.325461081179396,7.109703991057233,1.4933123871305574,-6.992282605661106,-14.468025768022283,-8.113758687669245,-3.587447152781687,0.06180249030495384,6.498189611855992,2.684219251035494,6.332857415788726
4,8.969080931767023,5.423239209437192,-1.7798888273348945,9.09755702346522,5.874408968403116,0.9980884669928834,-7.554904840892555,-14.453930646966377,-7.239490899630598,-2.113730776492661,1.0993007597171467,5.616169675837048,4.0305916025149235,6.414318106226113
5,6.094122679702474,3.514122684442954,-1.0684577610334896,5.347227605741621,2.909425854344124,0.1217142406541803,-7.026509158475281,-11.756939413182927,-4.6309630812853015,0.30700949748299655,2.1909058861482023,3.1234535537628183,4.869674030861871,5.046219422239298
6,1.7596554579555328,0.6930234536964153,-0.10415126476946517,0.12762708544447446,-0.8756792631569217,-0.8372962398583358,-5.226582316540033,-6.77601323126509,-0.9886270298249841,2.8117739156936516,2.8275435158511297,-0.2901555412727084,4.7093105687368055,2.481541047867013
7,-2.9505633316812596,-2.294340241813945,0.84789501840543,-5.103797250531827,-4.342429053340353,-1.549266038678494,-2.1810600113564447,-0.3513652852180801,2.737945306210831,4.462461442896493,2.5775684558277714,-3.6815983534666676,3.25108294883781,-0.7474991261731552
8,-6.8693769322475955,-4.656711680933737,1.5372648700558236,-8.887129223900509,-6.468311190336454,-1.7666153642792644,1.7667012192983929,6.3442123735276645,5.606000318743012,4.58244424723198,1.292826795721765,-6.106912048466123,0.5817387227679152,-3.916930967771545
9,-9.026321124287666,-5.759180985085173,1.7972678605206598,-10.16203623013508,-6.647600534511714,-1.4072205116522214,5.932877529620203,11.999947041955458,6.931220709668552,3.0141588607104364,-0.7751502120671115,-6.871105755952891,-2.7540926851759155,-6.253952590270754
10,-8.879755623466169,-5.2874377972062625,1.586375392049685,-8.560381429084766,-4.859244950066325,-0.5799605201328879,9.394541830580451,15.423378424752869,6.464836586136862,0.203435729585901,-3.0066613999382215,-5.712637732282652,-5.8511585917598214,-7.115111834935842
11,-6.449492661332745,-3.3341590259403686,0.9916751642710274,-4.509975295633923,-1.6569270696197929,0.45443152464914516,11.206623898365674,15.80777308637377,4.4460842762809,-2.9268928519886757,-4.59827974043756,-2.877949388915245,-7.70049408690861,-6.163540884692602
12,-2.3204533327014882,-0.385457248565768,0.1958823813307674,0.8786095014016905,2.00824927248455,1.371569196522729,10.67864943524926,12.94435459790082,1.5154965173570172,-5.2792619738461575,-4.846279990474657,0.9311210629851008,-7.531371714959032,-3.4979962707181973
13,2.485299384566917,2.7916065053535757,-0.5799232772434288,6.111804672401225,5.073080805087097,1.889090780302639,7.624704347141994,7.316315871378578,-1.4842459351298432,-5.961354076075608,-3.4312704319393617,4.724625636154573,-5.121181389489078,0.3129938853070914
14,6.743631028593262,5.336306190467296,-1.1395111735189294,9.719092642368729,6.6681536941008135,1.8541578184221725,2.4981172093249033,0.0358707170146539,-3.7589024759512335,-4.613756403164597,-0.5954562691298277,7.468274594689504,-0.9536186092654099,4.322113682838027
15,9.322380875093856,6.513786614933398,-1.3621625232056993,10.656594069532389,6.356401848149988,1.2855089103354385,-3.648427140346428,-7.374750817992245,-4.787728820243576,-1.5674386400543436,2.8670276126441734,8.347932311153581,3.8523095206690696,7.418013648645705
16,9.470079979792219,5.914598552720248,-1.2276052103070911,8.59974326774337,4.2413149227674545,0.3597466288677929,-9.38488732958387,-13.314119203736507,-4.454407802550588,2.2327629624667713,5.824877277070949,6.992660809337111,7.844719069349164,8.622893759962686
17,7.0302503050580265,3.5834723137341333,-0.81074807813091,4.045335533418007,0.922354179198369,-0.6496059852246195,-13.257893067752125,-16.466609819522127,-3.0461557959823957,5.523494311128495,7.17373101037218,3.600183580895348,9.69135753525549,7.396727216496987
18,2.522039807000833,0.03980190890211743,-0.2508791137251746,-1.80708767464854,-2.6817075333549356,-1.4576033047787387,-14.18206626823258,-16.111381936293835,-1.1269517474582416,7.144515590173424,6.233505127481794,-1.0729861367148699,8.638629181804937,3.854779579765381
19,-2.9465794934471714,-3.8244463782838283,0.29321458294363156,-7.3666437049556,-5.587246119524507,-1.8500375649536431,-11.756997678027249,-12.29755364073229,0.667524171952426,6.445526236663712,3.0391635838769866,-5.865904180590448,4.817306632803952,-1.1838982201234098
20,-7.928587079083025,-6.954442618258145,0.6880488773562882,-11.076012222562353,-7.00762575237856,-1.7386233404077844,-6.414947207336027,-5.8415078038866755,1.8406749849848234,3.535838822867184,-1.5900606530607633,-9.486822507330004,-0.7254466750161364,-6.358338390623839
21,-11.002568307605246,-8.405587450612398,0.8577093951095551,-11.838748735430213,-6.555241313141851,-1.1764791485432915,0.6501209661554422,1.8529300369062063,2.179683804823449,-0.7167824403234081,-6.249540475155373,-10.847648806648367,-6.302478169013694,-10.117092703221369
22,-11.16617252987011,-7.6136932021385615,0.7961735630901906,-9.33422585010748,-4.335932123155832,-0.3341301664347349,7.760788705595956,9.10767032112353,1.7885991277329887,-4.948206044608124,-9.3717458616936,-9.377331831343147,-10.10133392214068,-11.173242951236727
23,-8.152260103749732,-4.58821706157958,0.5587894224826622,-4.131619643381934,-0.916784435311168,0.553154352516348,13.172231105425992,14.343054824913352,1.0063273508925725,-7.7406118518486045,-9.745112883638795,-5.226893521882282,-10.778910594953492,-8.930951948779022
24,-2.5692764529756587,0.03398067081157348,0.23795004653166393,2.4350968005510625,2.820858393031589,1.2502320560901155,15.517685940394843,16.425441325182533,0.24803135552722233,-8.099926901837755,-6.957786668537326,0.7031393983249813,-7.938775316821751,-3.743517678237526
25,4.1942629007968,5.105739707278545,-0.06820631067323987,8.606271758278835,5.905251284112296,1.5822722990843399,14.165815879994602,14.913992210513138,-0.16543525384294339,-5.805571296188201,-1.6075322027721741,6.941300219872842,-2.3212016258680874,3.0990053093274663
26,10.2989459080523,9.243829544889458,-0.28434247583793354,12.665578026037126,7.520380146830145,1.4767124135547298,9.394935749723423,10.155367439046604,-0.12467746746972413,-1.5096411328092532,4.811638788385497,11.802518342211295,4.375845646161372,9.677589619023678
27,13.94489246187379,11.198861160219538,-0.3758600190346265,13.415137706053082,7.215197272381172,0.9787166052123648,2.3366545778094903,3.208145427707555,0.24576219819626566,3.454172433714271,10.330683634451647,13.841269239068946,10.005001715216846,13.97851912454074
28,13.89454733037523,10.223648880821283,-0.35221296069936253,10.52548779971523,5.024888481995668,0.23768540060388674,-5.29871459752204,-4.386277534170624,0.6620558996602107,7.493270729063207,13.113351736399101,12.279303613734042,12.653250137432263,14.504899630696016
29,9.876041582090101,6.332064996623957,-0.25619744440806047,4.657878705839059,1.4725626340841524,-0.5319587907680665,-11.646193160361086,-10.938787705402422,0.8174874802850339,9.272458964073286,12.059535274035962,7.280674594010668,11.280925757213097,10.777991097073743
30,2.737068395790627,0.36161098176640166,-0.143932527597714,-2.684346278730735,-2.552776438252767,-1.1072892953758224,-15.152217394810792,-14.984270112528627,0.5229166192194997,8.153283597514264,7.204956662150265,-0.020778248821174846,6.101979702845933,3.561560035959997
31,-5.716864404018315,-6.196825683395974,-0.06277301600542107,-9.543980167362605,-6.015971372327049,-1.3180330676687577,-14.964313881427184,-15.61124572239964,-0.20523653394680189,4.41106375558897,-0.2232697840695895,-7.771122296412033,-1.429484470102749,-5.280790330509197
32,-13.176226494382608,-11.572055431550297,-0.03465983386805924,-14.037372877757786,-8.001133292841805,-1.0972686872295592,-11.14520009112304,-12.676335278596879,-1.1431109624532056,-0.8417172086061395,-8.128006873267232,-13.87210918142549,-9.0348264644243,-13.274404200709572
33,-17.460159318866022,-14.19521448767465,-0.05034564730335453,-14.877376198384296,-7.955769864819367,-0.5070783434405857,-4.656762740257358,-6.8514059620311025,-1.9424997786416016,-6.0001016797552245,-14.151670765176881,-16.55984897002754,-14.30504695813529,-18.037142416310154
34,-17.153318124365043,-13.158621223490957,-0.0761377512609415,-11.744528635183514,-5.848026478513236,0.2709917092867347,2.8821051766398673,0.5147992288801531,-2.2651104968363684,-9.467103053583624,-16.390112736194673,-14.923288422577338,-15.456831531879802,-17.992606638862654
