,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3538674179643354,-0.46991145940483275,-0.36346026081558475,-0.30787580515484864,-0.23658780001444019,0.06640301727874409,-0.23452915490399037,0.07642202720529952,0.5912543200462186,0.4063435761594468,0.11386070010754322,-0.3456511514722313,0.11851146749090102,-0.2062844236415446
1,3.683265685096922,3.6331228769891557,2.1966912492557658,-0.28623825498166017,-0.08104979851524147,-2.2578591228308773,-1.5844875823604556,-0.5900334709699693,-0.37987801340211463,2.7424162066211024,3.3828231992887527,3.3331223528553595,5.629339602548926,3.074990902579311
2,6.521239914542761,6.565644041419241,3.9487301481912005,-0.4509124541446633,-0.0551956174354456,-4.181151327855096,-2.8193100763122736,-1.10403746985355,-1.094830316508151,4.314016556405747,5.685692087020687,6.002601264564485,9.564205830266467,5.356526622904666
3,7.309173285743288,7.450844474484449,4.301245755255911,-0.9337561619298521,-0.29268826255905167,-5.3476961990760845,-3.83209735398825,-1.3403266210300833,-1.2135772095373658,4.756452433480005,6.415182924071667,6.909848485309504,10.8724099523328,5.965156190365208
4,5.847014681811582,6.053387185111709,3.138555529759682,-1.673233658260135,-0.7889599134337396,-5.494510836684083,-4.416025421661429,-1.2509718221868253,-0.6099095125470627,4.049885208953829,5.440670745728347,5.8325111845459805,9.274580897649004,4.775466744297451
5,2.64217486420518,2.8472359298570753,0.8618549153074877,-2.414153986079698,-1.3879965495796964,-4.511435200015922,-4.303247928801407,-0.8767924618135869,0.5660869193701166,2.5002278239705964,3.1311558167607654,3.1409771624570895,5.325071521765639,2.241379638709784
6,-1.2603227675370023,-1.1399693580956336,-1.7436376232536777,-2.793191787954991,-1.8320085468479803,-2.498959385490988,-3.276000687602434,-0.33242665223535467,1.9158933209300621,0.6138073563308961,0.21967613757836468,-0.3218159506597278,0.22023834664987263,-0.7672231769985348
7,-4.617491426253076,-4.655008847280957,-3.7718847682200094,-2.481806744883511,-1.857701265203464,0.20257455940372895,-1.3055708020206034,0.23012293991701538,2.9107393549481078,-1.0834792763891026,-2.4408160628527593,-3.504300649600448,-4.5801471502175195,-3.2643047853431786
8,-6.386479506224835,-6.614115072871477,-4.501881969086151,-1.3345734607955837,-1.3048563757452365,3.0404048591304087,1.346062620609792,0.6678096030322838,3.069810090780686,-2.2138775512072444,-4.145294426344329,-5.470260343911373,-7.793591971079959,-4.478912364368409
9,-6.052066427955547,-6.439208433622986,-3.6437109214571213,0.5144214956414807,-0.19698948994941293,5.347929173055207,4.120333057162192,0.8878946757564022,2.1437011482708015,-2.6427460143822916,-4.539072332968106,-5.681062396879588,-8.677958832770177,-4.10385247817459
10,-3.779264616831046,-4.229961464294682,-1.4420284890503505,2.648921611835835,1.2377437947416148,6.50364163297995,6.2769773181881225,0.8711741457852279,0.23922247151124704,-2.4729887218154065,-3.69241939733553,-4.148922182828456,-7.2085066481706885,-2.3789380692149638
11,-0.34527234423623476,-0.7201380441483374,1.398236228327101,4.4717584698042945,2.6172678796490754,6.111993213165674,7.106971802479903,0.6700631066880376,-2.1662455749336718,-1.9524813964646976,-2.032203949266783,-1.4163074527006436,-4.025796110954824,0.014572026503821422
12,3.1225124329439082,2.9639500877202187,3.9398652751911767,5.383235286403817,3.5151820054524716,4.149655913854987,6.1772831240069825,0.38314503390769156,-4.34028676565762,-1.3418992711133195,-0.16528712072707186,1.6274900671214199,-0.187275293315359,2.2055780736502175
13,5.513505044543902,5.6626960105865,5.319804892340035,4.9805426601599025,3.595649476852509,1.0214589187792644,3.51986648555607,0.11592809767495124,-5.516500659735402,-0.8030722692268373,1.3369687204159144,4.030557122219235,3.1841620786621556,3.438805290121355
14,6.085421893236342,6.544617175338985,5.033133397412177,3.2111298498185414,2.730073957780354,-2.507499320988204,-0.31187734004349554,-0.05771864350159457,-5.155931240827001,-0.35477627326040373,2.115936064909389,5.071586491146787,5.235725532121005,3.3271647663307307
15,4.688257977216475,5.356709055883349,3.1015761066883245,0.4247887809386813,1.0564071600354723,-5.4990822682442575,-4.35510583847953,-0.11941848378698613,-3.1614548289322837,0.0901193886551548,2.1078621038028698,4.470970725157535,5.6010222283319155,1.9662406935036838
16,1.793566793203617,2.488746418877175,0.07224279910127906,-2.6994773028805996,-1.0408178243229265,-7.102829706343302,-7.496509647703715,-0.10694636144116701,0.035602443190150705,0.6304573803904313,1.5133115656742613,2.458148478996203,4.442224463429907,-0.1221033251733393
17,-1.673015330139234,-1.16259765545404,-3.1517329043733855,-5.335092683051631,-3.027059140755139,-6.814256216838248,-8.803132331682125,-0.09193621874707077,3.5608344578404356,1.2765667085184822,0.6788324151081901,-0.3186740096904474,2.3255697166020326,-2.1890259568861525
18,-4.634776571294301,-4.480744810195435,-5.592482828724293,-6.744994789795894,-4.364248670898274,-4.6479807822989585,-7.819773872063898,-0.14363363096037904,6.342148997089611,1.8983309085399622,-0.05449803776066517,-3.0046252115650307,-0.00869903444313712,-3.5245695189909294
19,-6.200628537119691,-6.473062852008427,-6.499473831009988,-6.501432839884611,-4.664586270485298,-1.1636968575295834,-4.732969834036878,-0.29321059855744375,7.445835636431036,2.253920273603587,-0.47442240996674906,-4.800754865298317,-1.8936309336587942,-3.6946608253202773
20,-5.928130500357422,-6.563873616011578,-5.57678216199244,-4.6196120245726755,-3.8061402945842473,2.6736920269791193,-0.3416882973987435,-0.5132823963730297,6.395998722927033,2.0934850774614024,-0.5490833073478534,-5.1949180736054075,-2.9179181224346995,-2.6695406200149803
21,-3.935100783326004,-4.749979155749825,-3.0666230299485817,-1.5626179002129286,-1.975561647248874,5.7658805610533,4.163042524591443,-0.7218038708559873,3.3668432635495527,1.2944607351586335,-0.39636684036860903,-4.094403928059994,-2.994923533732965,-0.8070046656159698
22,-0.8350424911250698,-1.579053156332993,0.33201631780596597,1.8848813794191932,0.37569063686346205,7.206468340003087,7.544392979326155,-0.8103800178767879,-0.8272257421582769,-0.03502038719231137,-0.19514456098032731,-1.8288341549934566,-2.3162613132688916,1.292757421972401
23,2.471131578654077,2.0323637409044175,3.678339978650891,4.836030802449226,2.6502100039392107,6.560142797062239,8.884468210893345,-0.6875144824207027,-4.954381656373801,-1.5405927540066546,-0.08446443720104913,0.9665072135341067,-1.2281997140895287,3.0002244087177194
24,5.072300302287642,5.0772224207040235,6.06716612294587,6.548120740688289,4.2655783074374884,4.0064363181489036,7.853197591602892,-0.3209544247589377,-7.739398264828709,-2.716198970264235,-0.09768729808609018,3.5424635761889434,-0.08950004159062395,3.8582837971382067
25,6.303915199551678,6.744634175286966,6.88259459767281,6.622920002864515,4.812305559224861,0.2984407076109316,4.7977970852508,0.2374699997745944,-8.272059538710923,-3.083844620773872,-0.15924700284485035,5.241579111498079,0.8354252626245486,3.7048069841912574
26,5.910407045395629,6.631648091019702,5.954607444495849,5.104017506951897,4.1645027948532,-3.4560634283736116,0.6270494473605572,0.8557548089169804,-6.315356198716569,-2.3928865144231533,-0.14128666145831253,5.659768549447441,1.4186921357107845,2.6832258480484508
27,4.0764311171441125,4.826383861309566,3.5799660931603303,2.4469246944527545,2.5123190181556194,-6.127226183679049,-3.4700572195078547,1.355812554743884,-2.406640370547133,-0.7567482338654592,0.05052562949904423,4.726542639852027,1.6489422873617456,1.1519777541857932
28,1.334338080962633,1.8511590963871087,0.41237640305745293,-0.6237240861080688,0.30715090114420207,-6.90828565702566,-6.380685117863966,1.5682517279764607,2.2895490485401724,1.3380787184796359,0.4060110254656204,2.69407831708877,1.576714732147514,-0.4610882140582311
29,-1.6089769084697547,-1.5048504936068738,-2.735167243266192,-3.3232822136638944,-1.8648698906713461,-5.566121333261494,-7.388169638872101,1.390208375210321,6.336331951929498,3.1700070453933193,0.7914539226696847,0.0511191630994151,1.2614914588681427,-1.7991028135947456
30,-4.065864213952865,-4.406624511436357,-5.111985715716272,-5.019434275766272,-3.4453974790414272,-2.5179522250404966,-6.359690833124921,0.8263007692476031,8.475799807537921,4.028626975529885,0.9958660381690391,-2.6060540803670804,0.747582740246244,-2.661523757006143
31,-5.5270143316998785,-6.183819895918252,-6.212017624729241,-5.387892822191441,-4.056422012642939,1.2918754835022408,-3.75045187421436,-0.002567612402906747,8.030995070101751,3.4835575808654715,0.8256465385825976,-4.709342769201331,0.07536668803124458,-3.013200111900221
32,-5.751379489804984,-6.478321282887953,-5.872889027516874,-4.472054405052793,-3.5995590251759033,4.679183158462695,-0.43207337923344064,-0.8875948004152266,5.1266457301909885,1.573799408658033,0.20723306266847374,-5.831498548613703,-0.6869565783745318,-2.929735725459513
33,-4.779415146749246,-5.300523063565617,-4.277254139253226,-2.6375625961364273,-2.273911801919394,6.584277062706354,2.5934444105183756,-1.5902845189429946,0.6550405823488188,-1.1616585152821377,-0.7491898783626803,-5.758199849474719,-1.4177634018707286,-2.51663132834537
34,-2.8847400714562306,-2.9934876273019784,-1.8707959376946803,-0.44322517692053537,-0.5078693895076662,6.401579063193264,4.500856827882875,-1.912787351275178,-4.003279056675186,-3.835946119059708,-1.7582191853964608,-4.514418198550116,-1.9463120060919972,-1.846026024501619
35,-0.49077539144407045,-0.12641585981926856,0.7691934462481345,1.5284193085631586,1.1744480175578993,4.172430325695589,4.874993909763802,-1.7581226401938679,-7.414086667342316,-5.505270659022292,-2.444690965880939,-2.3487127422273577,-2.0949183978720605,-0.9411990021824872
36,1.9217512382925996,2.648903463477892,3.0747090441867444,2.829856533827707,2.3116392303768682,0.5798804552006586,3.8030264454819513,-1.160868787035031,-8.539091999169127,-5.500167217623288,-2.4786924415420306,0.3168585723409672,-1.7461432324885038,0.18762373933983492
