,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.25831924359711883,0.3491700261503863,0.6306467321377989,0.10214462505289175,0.19278116245698304,0.4364555801169781,0.08240291542376048,0.3195471812336554,0.8003155102224838,0.6695070861474827,0.7697656146214104,0.5856634784987406,0.7245793469224892,0.821320460962523
1,3.8946837143058177,4.329537788530817,6.9478647508327365,1.7947720802962637,1.114506600801461,-7.346916516501571,-0.01233884529431397,1.1196273414324647,-10.037437685480839,5.42128899457384,13.47852500461475,8.27122422278168,10.560081992672712,9.144438598622045
2,6.213893665486688,6.921831844492703,11.209788697655407,2.818800619042833,1.6252664786651962,-13.258605342825772,-0.5635410450802838,1.2959971840110143,-18.854175336554,8.259826049907097,22.460528612057267,13.531885217114548,17.297165203457556,14.611833572119139
3,6.388654546795391,7.264215301058769,12.129358424025273,2.770907796152446,1.5092372836078283,-15.782858153994662,-1.7623254320817447,0.5310501492823326,-23.80285521686105,8.061814912955771,25.167145938454766,14.765142222554733,18.855606451455248,15.421432360819155
4,4.328559614735657,5.240742815949566,9.47079899686215,1.638636820966676,0.7809807993743423,-14.286030160167428,-3.4083212349234504,-1.0495812733890095,-23.758549608263355,4.809541197345311,20.927709554988432,11.62556724323621,14.780002154226406,11.294609048642828
5,0.7096836040443089,1.5152268498526582,4.1074090790667315,-0.1936203805486646,-0.3173352506857634,-9.184338795720851,-4.942509787120909,-2.8960740663048816,-18.59029552019056,-0.39285969058734965,11.121555372953294,5.120407697022412,6.368358207275637,3.5584963360133166
6,-3.2594129011617343,-2.6966467573557877,-2.2802602627597977,-2.080358102176594,-1.4005340663277366,-1.832556255852242,-5.646297316754252,-4.235808249312872,-9.265386358443145,-5.711909016049304,-1.289603321629861,-2.7296091658153943,-3.764985552607387,-5.304796479502582
7,-6.251254472086671,-6.036432308283783,-7.757805272701028,-3.3435265574651236,-2.0767067349953687,5.837769903892182,-4.933720840136411,-4.381147412318069,2.271474618360765,-9.242531051182302,-12.705373545424441,-9.54587280614456,-12.538801100219178,-12.483037030120222
8,-7.267819468847263,-7.452159212081899,-10.752355138123809,-3.5126345718516805,-2.086817628326351,11.833931099482609,-2.6238870661317666,-3.023634149485863,13.461486013427372,-9.691770123451937,-19.99282693987095,-13.34355765264537,-17.380658452043967,-15.750579895493816
9,-5.969993593542047,-6.535753062402364,-10.525901288353635,-2.4917537257980524,-1.3982374590745883,14.632412120878739,0.9161788708103583,-0.3970523001549798,21.691000236929433,-6.841634827457472,-21.399245763557367,-13.133433224317802,-17.00924036843775,-14.170511629453934
10,-2.779061612105005,-3.638336567495596,-7.35808645053075,-0.5952991159169654,-0.21917698948428094,13.580114096305977,4.82304295331321,2.760170530657968,24.930850726826087,-1.6264744960330806,-16.992131983746297,-9.185092415953058,-11.777904797165583,-8.35637958486243
11,1.2778008539221908,0.26859972457844894,-2.3937109957083034,1.558978902192906,1.071065066128948,9.05737729069413,7.9770750684581335,5.43742797273421,22.29132543768358,4.198953453783395,-8.512519877072194,-2.8807885600438543,-3.4872304417137086,-0.22222744071296763
12,4.918166812757826,3.9313438599493553,2.7757032246127755,3.261395753305023,2.0514995274235566,2.359013414455154,9.355835416654507,6.69943017379683,14.324600361487148,8.67741365187155,1.277088659381287,3.7742087553889894,5.2483411513554525,7.677146655130138
13,7.027136001493414,6.231394949810118,6.642296597555039,3.9518914071736404,2.403077775147359,-4.672502744643812,8.381347694773147,6.02402508211865,2.958439254049072,10.329643875085218,9.510371302522467,8.80984717785396,11.853577096692469,12.981798869959608
14,7.008980393255922,6.54006739360246,8.242580323464342,3.408065052253889,2.016376975883294,-10.158644264069272,5.140269445857088,3.5067153423526,-8.956159798479083,8.655875608022225,14.090090890639411,10.897161471189241,14.579773996130877,14.256688223557841
15,4.954532817033737,4.895081718150827,7.402600214929809,1.815812639318571,1.026147814757114,-12.697936802247828,0.3970298402690063,-0.14521894360957455,-18.38296819944969,4.285818562028233,14.242048284819264,9.71010231875983,12.978964868657195,11.38406022237529
16,1.5781345358764667,1.9487952941231175,4.704794159562499,-0.2996182527668218,-0.2383963704100667,-11.73737157453404,-4.610706290908872,-3.831319618828614,-22.925937063950432,-1.2667266675391038,10.6001366330258,5.942733480581371,7.934963576380437,5.5107091395228505
17,-2.04290464754134,-1.283115106378346,1.2126306475932347,-2.255695961086615,-1.3688780867989294,-7.699833887997334,-8.531700277926396,-6.415941381626746,-21.501653519731907,-6.1475912343907675,4.837727938385853,1.0004476907096107,1.2739078697007407,-1.4036758990183746
18,-4.829541179557898,-3.7777655299145367,-1.9315661511836653,-3.442879356073445,-2.0171513642298065,-1.8354720735130245,-10.301597397286258,-7.102931925171458,-14.651369663911224,-8.80505514291636,-0.9914684487894906,-3.5101724111082167,-4.887991573041928,-7.26199502240648
19,-6.03842427431176,-4.840436213242091,-3.886743475946713,-3.5232076466976947,-2.009603120714437,4.155732677609763,-9.456853368492789,-5.69845326952281,-4.387318688556873,-8.504242944268363,-5.157944745019829,-6.31031799161417,-8.828201484969801,-10.492151376314746
20,-5.466814012726901,-4.307118203047713,-4.343351609944582,-2.5305671483023446,-1.3971960117408326,8.617664186021006,-6.264226314434007,-2.6725247746845002,6.39075133189778,-5.538817712676153,-6.768203669671526,-6.821120728581715,-9.710016408640742,-10.48157210642883
21,-3.4677231093677374,-2.553420764803701,-3.540139406886562,-0.8421283365030754,-0.4259610209564203,10.403562368722035,-1.6288916231597046,1.000401466062878,14.73800444037818,-1.0786007309260666,-5.932820763214953,-5.268968017074184,-7.741417501943513,-7.661964612753569
22,-0.7854164197420094,-0.31892049566599245,-2.085687048640534,0.9639183889808597,0.5585378780414617,9.179640530297297,3.184419132195341,4.1659113384112585,18.51157116912553,3.2780293352775813,-3.5711190065305014,-2.5122949290696375,-3.980868951205233,-3.2495875774432332
