,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.051367096989820483,0.43631778066410337,0.07913636086936489,0.1522778303871537,0.09646141253841983,0.1397412856868228,0.32829232476876813,-0.2682935908810203,-1.1374859765940086,-0.9590901092914058,-0.35268768954200624,-0.3586594969408981,-0.4802840648146451,-0.43869966952493067
1,1.2603897358705654,2.4150778053793105,0.26111462824368353,2.2808987339337605,-0.8968365061730248,-2.1559470350731194,-1.2094801196655969,1.7478452970028329,4.930099865247694,1.9770896305841688,2.093299235092582,-0.6133275898625399,2.3572225048530826,0.6257628321302078
2,2.1547945442836296,3.9671981514211767,0.3693122401940083,3.9207192264810535,-1.5277415313315965,-4.003531453749479,-2.79180565048523,2.9550227036839587,9.044774768529166,4.011454439442823,3.8117830732717906,-0.8191168951673925,4.511068119283732,1.5149373182782777
3,2.504849019278511,4.818290056550183,0.3737275022998214,4.7017185207461605,-1.535636107736635,-5.019030383227493,-4.28589377531597,2.779200040175818,9.692398956724054,4.3855703145890175,4.265431354610181,-0.9929460851620697,5.4392527025948105,2.0325550813149174
4,2.2319294276850985,4.808510334304917,0.282979374242064,4.452955919654108,-0.887848312777511,-4.969983014472947,-5.394487600683071,1.2020994632024322,6.613113189466069,2.9533648031092543,3.3454629071138995,-1.1076058917056537,4.971211682766068,2.0946114819324397
5,1.4289317005208737,3.9216902075708817,0.13981768713633222,3.2433192358482916,0.20543744537353217,-3.8319888980933845,-5.715747404943944,-1.216024147750467,0.8971285914954609,0.2365330373938601,1.4004811410762787,-1.0922414648551457,3.341132848903343,1.7458399251893884
6,0.3295355118802054,2.2949559228002583,0.002316548760839974,1.3629856392093482,1.3619670639711765,-1.813626598703769,-4.894533507651834,-3.535718719349086,-5.396895164730522,-2.756400703274585,-0.8899998936114478,-0.8624340089579191,1.092198939451401,1.133580794398411
7,-0.763830196311021,0.2049973320757546,-0.0812788143764089,-0.7498525985864499,2.1592241993079937,0.6645673511338406,-2.8082304664957496,-4.788381137759477,-9.966451035654222,-4.884798776785557,-2.7517932444316493,-0.36823711376122603,-1.1107972238987567,0.4500403681806775
8,-1.5703448044536044,-1.9708187168089397,-0.09315263449104656,-2.6178645595761467,2.2816520752187333,3.0443492259320935,0.2939995162770031,-4.348720411494961,-11.07877983024521,-5.281490540074123,-3.5794304120560083,0.36071741881621244,-2.6935806065202184,-0.1351437701480045
9,-1.9108527388549217,-3.8163960750725465,-0.052791623287822595,-3.840327113131019,1.632741770436117,4.750658270164132,3.7711486171999287,-2.1913184022478522,-8.189415677067755,-3.6687334409060965,-3.1362383809131136,1.1948161685443284,-3.3377136245133427,-0.5275046835792666
10,-1.752820119769179,-4.954411675615555,-0.006746500295989939,-4.185383707211653,0.37385734450260455,5.335555952039647,6.721929909288979,1.0663922017602463,-2.1506713671232394,-0.47488046856866545,-1.6242473914801845,1.9223950662323466,-3.0480863440235813,-0.7274016612125055
11,-1.2074067059821096,-5.126194331681877,-0.005387958862389637,-3.6355053850354215,-1.1231864815504853,4.607934498461114,8.242470053968553,4.355821396268418,5.061935715617521,3.289872466549752,0.396684369338356,2.3053534849455395,-2.1085119562547083,-0.8114148675735989
12,-0.48192280316473274,-4.256780656068786,-0.07673263279548498,-2.3765348803929798,-2.393739806158263,2.7080033569770054,7.730719127594808,6.519866401251553,11.010852450404876,6.358663085738923,2.208908880482716,2.156723874542585,-0.9505982567961079,-0.8844953105279576
13,0.19449970267483574,-2.4875685819088336,-0.20916757077180456,-0.736793389928773,-3.029008566712365,0.09576026442420062,5.130021514497465,6.720361760151455,13.618766373027054,7.626648537668834,3.184721053513611,1.4143647639970287,0.011401597376494751,-1.0225468705671519
14,0.6460563571363518,-0.16354274159439267,-0.35150132272842877,0.9037959591284352,-2.807137234240788,-2.5542846075747425,1.0149785176258823,4.7465405512924175,11.872825724442533,6.524909708475748,2.9963660672881622,0.18378279477995876,0.5199987246736957,-1.228429352504332
15,0.8011361818991689,2.2285586191770856,-0.43153993238809446,2.2078156083544185,-1.7646708116673595,-4.530359953533206,-3.5288239486372683,1.114036579248281,6.174818193197038,3.226465274798223,1.7187606954794143,-1.268439194671683,0.542605957997408,-1.4193713532753292
16,0.7030722336124061,4.1623175307064475,-0.3863799538082408,2.9525116865495815,-0.18653811145343194,-5.284867414455401,-7.209024953209559,-3.0837620232825946,-1.7765414222271194,-1.383520919763533,-0.20568868156717973,-2.573790284494443,0.2516119782128847,-1.4523730171515492
17,0.4792400109571295,5.1928845324089306,-0.19226091160111267,3.0636693734624285,1.480755878858353,-4.5995311958908225,-8.924522974123247,-6.524593338785496,-9.527415200296524,-5.965014275367603,-2.123219190318311,-3.359615620956699,-0.06837654973669877,-1.1803184895120145
18,0.28140628070295887,5.0681767465945535,0.1185878652519019,2.6076743962244446,2.763975052311018,-2.660424849386156,-8.127313421257178,-8.089994294986163,-14.651902897030801,-9.127313414222156,-3.3892909889151897,-3.358247979053845,-0.1468824893552633,-0.5198323169535091
19,0.22005655317715148,3.7999980080143883,0.46197011225302653,1.7506809453433787,3.3033176825479864,-0.014401515715508587,-5.02246880184479,-7.236506575618228,-15.518990592132136,-9.854213625464533,-3.578476569671321,-2.4948600215933996,0.1602920038632458,0.4937426309877725
20,0.3174383377454177,1.6729457127953944,0.7266007967444351,0.7020598346035095,2.955252105071205,2.5848601221624157,-0.5299913992655226,-4.180937397346984,-11.798333489281259,-7.819000601554849,-2.615816465921015,-0.9258458968912372,0.8124597892116445,1.6864958396866396
