,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15126247844157117,-0.09532735401266046,0.12551658347601286,-0.32561833022489994,-0.17945403384703545,0.03140729362389574,0.03565097950187374,-0.041782088583973837,0.12154009335025874,0.019662486217443386,0.23249021307397216,0.5172719518553422,0.19144626352742275,0.07355996079313674
1,-0.12169404061522071,-0.39780463970730273,0.5817994591564875,-0.9958758439851262,-0.060890394965800405,0.6239151970559033,1.9962840592487376,-0.3850729060804759,-1.4012249759497408,-2.0375084729236703,-0.5276643800848128,1.2011084868488613,-2.1776190664291715,-2.0328550858032695
2,-0.3050663439112273,-0.7692009402944313,0.762503907543756,-1.5502979295956587,-0.04221082084404008,1.0357904133150553,3.432564873597485,-0.5726474647211056,-2.6153961930118887,-3.587048622858966,-1.2628797919945411,1.4954468460869434,-4.050555841966221,-3.8181926814794065
3,-0.7771094619500485,-1.2123940694479896,0.5481298069454827,-1.9077237966532516,-0.17372608600316095,1.1810336957711034,3.9789654612554197,-0.5192045800402717,-3.2474572514213422,-4.236689973414079,-1.8568167483226516,1.2805234372100756,-4.973531910779977,-4.948599199241703
4,-1.4610429698379435,-1.6633408577822006,-0.04186750250577508,-2.003110296395124,-0.43343772109461826,1.0459516977145122,3.491026536359269,-0.23572833804296406,-3.1584668355337002,-3.835116821588428,-2.1892271603352986,0.5877266666419356,-4.7296355036599085,-5.203314970644086
5,-2.1400287170255696,-1.9990716505758572,-0.8493798135311666,-1.799744101250114,-0.730176331561455,0.6863242923122828,2.082071491332783,0.17277183660419673,-2.377894269969126,-2.5083809032618833,-2.1635496986456433,-0.409802858692087,-3.3947296631146378,-4.52081002653627
6,-2.524779651541568,-2.0707047892151036,-1.621012801809388,-1.2997793874246126,-0.9320908655302718,0.20640633932082442,0.09894520978981924,0.5465462645995482,-1.0951429543166258,-0.6180715419235329,-1.7381791921236645,-1.4439954647182522,-1.315093276488896,-3.0144467975810674
7,-2.3554679398440834,-1.752875623674633,-2.082588371280028,-0.5505729168168909,-0.9122054819106061,-0.2724842999884052,-1.9587285157304535,0.732696150643224,0.3886097054462317,1.3440388443518179,-0.9504224162443534,-2.222713191695201,0.9868363923950809,-0.953665128611911
8,-1.5046535621164456,-0.9951825053437802,-2.0238580134290713,0.3550840499913483,-0.5970062249362398,-0.6438212485289432,-3.558635056227642,0.645543577641867,1.7348204780585874,2.891947904887306,0.07722365197835498,-2.506290403213494,2.9519504080705223,1.2859467880412925
9,-0.045924029561438505,0.1408302394641161,-1.3690420819228288,1.2860446864725459,-0.0022098917477672724,-0.8393230807274813,-4.268365069624687,0.3023906144779591,2.64830224451069,3.671903691403186,1.1540735935250057,-2.170927740956466,4.129970039769662,3.293832067517351
