,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.533825343772529,-0.31975900470948315,-0.7162245822266862,-0.19583777180838421,0.08502019884120021,-0.2848849684907865,-0.6022256814320917,-0.03463755827649358,-0.3943627125832836,-0.6702701974643601,-0.509475967181074,-0.9588931633987824,-0.3033968379741742,-0.9754120959241942
1,-2.3965686762410905,-3.655968650346443,-3.1638003980300202,-1.8414314128283509,-0.4879157332317338,0.57970130705831,-1.9491510740333604,0.40078781932490076,-2.0205229201266364,-0.7706504831329594,-0.4736368741468462,-4.104477603573145,-1.828113880750551,-4.132957644463833
2,-3.6768417893013794,-6.033306400238673,-4.804774852866401,-2.9171505408092746,-0.7829554562037591,1.4954955364723312,-2.7387399693614336,0.7207199005736779,-2.9466015477678176,-0.5060885193236353,-0.36640768380141325,-6.2920140525518935,-2.9541436968170336,-6.298702601486796
3,-4.09192595502073,-6.857593862678583,-5.23004228224042,-3.1094882989780537,-0.6508224069366729,2.3343641396553947,-2.7238079439991663,0.82932856074708,-2.8339547135352756,0.15215448175874277,-0.25576001234242,-7.039580501137802,-3.4627302677791634,-6.979578050322576
4,-3.5922862494991032,-5.9769358713604825,-4.376600791290323,-2.399540711362413,-0.12000353106931642,2.89910353103521,-1.9286250797641697,0.6936506717071779,-1.7314001373551378,1.0187271278596846,-0.2145854602110327,-6.235575323211535,-3.308223366936481,-6.089673276499693
5,-2.356688711701306,-3.7062013704397754,-2.5279569355408125,-1.0596490863468602,0.6104883239517364,2.9739108598594703,-0.6350183177495401,0.354529849577412,-0.05580038150251472,1.7522538665776333,-0.29114841058177765,-4.14383371444148,-2.61016413452543,-3.9472749852430193
6,-0.7222562207580959,-0.7116853800583268,-0.20964431351827756,0.4506212281972793,1.2440015201663501,2.407140202878821,0.7246367653650322,-0.08531282005019512,1.5672081576970855,1.9947077474401727,-0.478686452504356,-1.306490253738198,-1.5887580356973998,-1.1513789650635653
7,0.922597565218203,2.201414330407381,1.9800548497092332,1.6499452327854278,1.4984773328906507,1.1947529763561018,1.7260714678530815,-0.4926648772949166,2.541440568812023,1.535299234159622,-0.6996261212858258,1.6179366889633788,-0.47462077275163844,1.613190843240113
8,2.244422612140211,4.326740960708926,3.5445871138582157,2.201322703837698,1.216807663757816,-0.47281259560278915,2.1026808153136494,-0.7449601645962675,2.5261597318665157,0.42755593381175516,-0.8181568017133579,4.026787876535602,0.5666852802082375,3.771671490503193
9,3.0365442643745686,5.243831913215612,4.211904306245021,2.0189081322288853,0.43410943809250974,-2.2279160532284004,1.8296050076829018,-0.7682185941691022,1.5633041382516772,-0.9962281178642272,-0.6850867182561688,5.504221581845303,1.463596724548874,4.991624252869214
10,3.2390708855786716,4.900357787685149,3.9715843678856873,1.278764878952971,-0.6241361518997841,-3.6122831987411117,1.1122899999042462,-0.5597470118079034,0.057295721028688414,-2.2286920197667195,-0.2041348671366926,5.8796089801043845,2.212501202415224,5.216350556573853
11,2.9110526560233363,3.5741857478415215,3.0259081736268536,0.3331598977243459,-1.6141518158302015,-4.210984826358971,0.28737155831370714,-0.1883646778443944,-1.3845495141126136,-2.7755535453468196,0.6045805890925978,5.211109273816204,2.815344309448469,4.604729844981555
12,2.1763796240400244,1.7411936200928224,1.6853428553155774,-0.4359125254735582,-2.1914764958557322,-3.7907917930923194,-0.3218551535335813,0.22791998263856247,-2.1892792123101272,-2.3566079017521093,1.5732470893876427,3.718164790038897,3.2180158636775307,3.417712365459035
13,1.1719464434319928,-0.09615683653561695,0.2552898603329567,-0.7661980219781168,-2.132481308309604,-2.393470181224305,-0.53586626389202,0.5596379748254768,-2.0415055633528247,-1.0377809858178764,2.409390564847577,1.6997275120944038,3.2876123109920745,1.9073273995526248
14,0.020487799782165503,-1.5571973640137606,-1.0425021975921234,-0.6100611729876011,-1.4162975607847466,-0.34654447593167903,-0.3825126921325212,0.7068991020812946,-1.0062314739664717,0.7645346699378368,2.7766433631827847,-0.5289312943593686,2.8490060573982916,0.2549785174702047
15,-1.1653828747902326,-2.461693957074577,-2.090951781255627,-0.13947798088458002,-0.23767560179946132,1.8189626175726181,-0.06911960771634164,0.6305609810615539,0.49621703102868486,2.417318714602091,2.4128081240456085,-2.665660413835153,1.7721745325723994,-1.4228496751708481
16,-2.259440319598111,-2.8231074585627973,-2.846068762836748,0.3385057122523601,1.0540528000344722,3.521674738234952,0.12366129750709765,0.3635048657533898,1.8535178232203677,3.2984455970178623,1.2454327392552982,-4.424180596529109,0.0742566485744426,-3.018228969837744
17,-3.101632253358649,-2.7745911130776864,-3.280880644899586,0.5203401745889956,2.0685729182072605,4.305460956023673,-0.019437131588506542,-0.0015679249457268116,2.4999691618765363,3.0338510011106408,-0.5407932385350087,-5.5330690322944225,-2.0129069151523664,-4.36697923144519
18,-3.5042647185728284,-2.469371938228774,-3.341688039293904,0.24203625067794726,2.501258313514196,3.979170235328811,-0.5364922600666522,-0.3437241451001993,2.138496747209134,1.6526272006997067,-2.518727971673374,-5.755612504342761,-4.050834216728455,-5.222353986420113
19,-3.2947632897296137,-2.00215361297557,-2.944684455439536,-0.4425341458700829,2.229639038831835,2.6729328027909225,-1.2525094650337332,-0.5542420654816399,0.8606452480902429,-0.4033833259485469,-4.122692343534815,-4.9416768793969785,-5.49154877494823,-5.2959422623827574
20,-2.385427540489318,-1.383899790669377,-2.0190337841365387,-1.2733734542275306,1.3479342124895464,0.7915211964490889,-1.8379046010381528,-0.5723601277753262,-0.8816509772677017,-2.4248784104901246,-4.8160843626676995,-3.1003433946467416,-5.84075909829735,-4.361123525990796
21,-0.8427248244695106,-0.5756682149721951,-0.5773545413790159,-1.8827429241456228,0.13019350532314822,-1.1192065736235335,-1.94121593345279,-0.4042821434181021,-2.442076949150725,-3.685481123972363,-4.270815270310651,-0.46181593095086837,-4.83347575192883,-2.3804650990179197
22,1.0785282118210306,0.44040077588629556,1.2224859393387764,-1.9424821189831807,-1.0627024474566054,-2.5465996060613825,-1.344653382812327,-0.11902608081342887,-3.2209980134827276,-3.706144166662321,-2.4972641892576637,2.510092055936619,-2.557124505514937,0.40068680599832174
23,2.962608244838342,1.5918047591092783,3.0614253797167454,-1.3029347518145378,-1.898647365203726,-3.1663580701112948,-0.07964882797379468,0.17735841531015703,-2.890784375095522,-2.4353700416830617,0.12433365103113393,5.182152070399811,0.529117732513577,3.4469132095595736
24,4.326835982382062,2.6865173191756964,4.510203160164728,-0.0687594401720606,-2.173258599287683,-2.9265310104913813,1.5472826974434115,0.38014001684066484,-1.5211056843724335,-0.2771481575578975,2.929520288531058,6.892523634115796,3.6955588550024507,6.035040913390129
25,4.759780185656975,3.4449252977240192,5.1413040209685,1.4194347098311133,-1.8610703136801594,-2.034987803958895,3.0350957104844243,0.42327164142981,0.44201160686310076,2.0454532140823036,5.151858081425861,7.135173913987618,6.137986209114769,7.446955901607588
26,4.059839637928307,3.586831759439609,4.668595948718638,2.6931810117172064,-1.1062121516805974,-0.8604319837340316,3.851540033657352,0.30243956240097986,2.3347190787100955,3.742351279640541,6.147757367822561,5.730237153213934,7.2079730134343665,7.194790170731316
27,2.323816010775291,2.9421474209661365,3.065276025324939,3.3157560752163944,-0.16119982084563794,0.21199577170292136,3.6231197235895003,0.07542703019315834,3.5120307574368397,4.232925572862576,5.593459311412334,2.9177632699371223,6.603507392213449,5.200837526480112
28,-0.05222460563244447,1.54080347301745,0.612976974774513,3.035752251037361,0.7009016957235561,0.9146461787898523,2.28324512798134,-0.16051043816753566,3.57535873713755,3.347170943649795,3.5906537506570912,-0.6684553140411255,4.45852364198901,1.863499606082617
29,-2.46903333032831,-0.3577750715596438,-2.144252104509432,1.8792965657814427,1.2693549907190433,1.1717595665572595,0.12284459631487112,-0.30619337945393144,2.5086222896408596,1.380243426254688,0.6454797194971532,-4.152156787403348,1.3037437602923976,-2.0238187983327727
30,-4.292143723657734,-2.314162081054156,-4.534948582084039,0.14816226767801188,1.4474413543847426,1.0908261146031375,-2.27903917393601,-0.2992635363974995,0.6759669777261955,-1.0165462754382883,-2.4740453475050237,-6.652330860922904,-2.086237585401022,-5.483856556101517
31,-5.03941596450614,-3.826572633131994,-5.945897810279812,-1.6748462242635114,1.2607304888899409,0.881392640490442,-4.225328942959286,-0.13959182211601526,-1.3141617544648279,-3.0656834948122422,-4.958237475599369,-7.535540323864643,-4.908730916630448,-7.6333052594083926
32,-4.5264151687862935,-4.479666579647913,-6.000304098324776,-3.07906807635618,0.8262825726313576,0.7405548283036525,-5.1169964673246175,0.10866373200008671,-2.8254568130432003,-4.129273336431255,-6.185174955489089,-6.601625689360439,-6.543523951182726,-7.938586877791922
33,-2.920526428697386,-4.0746311647358775,-4.670601766016935,-3.684143788880241,0.2998875001579897,0.756311448092837,-4.644155369594201,0.33996976182975136,-3.4103900185820577,-3.915698002012613,-5.8889471648543905,-4.14077825309257,-6.69667321435723,-6.366506484955367
34,-0.6853542918079047,-2.695953669637846,-2.2887463228603826,-3.350154189307096,-0.17691993595875596,0.8703697436641881,-2.889368742283868,0.44759397552294977,-2.9501176994955736,-2.5573242594622294,-4.2173617920387105,-0.8418456401812503,-5.44224946938,-3.381700316048669
35,1.5654526018479435,-0.6917026279751834,0.5493463411445381,-2.206146103324219,-0.5124337551093987,0.9150949860118563,-0.3097581749880844,0.3664938685823089,-1.672151298703458,-0.5392520059446687,-1.666408223394502,2.4183668742566953,-3.1621901656846676,0.20526549478645087
36,3.255088039435995,1.4264129833021622,3.1537871419486656,-0.5935179253811068,-0.6752419319842977,0.7065504282627443,2.3956312450592936,0.102646767620841,-0.04688879808308111,1.4862673521279948,1.08162352563721,4.8351383425614065,-0.4157681797991068,3.4853516492939867
