,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6564470552466319,-0.2488205358076432,-0.6091136985781708,-0.26617825532128336,0.039592763448824356,-0.397572966086511,-0.8044872519379886,-0.6901629321817953,-0.9071570501079723,-0.40853665503590053,-0.3706804502397643,-0.6963418391896962,-0.3912409201982465,-0.6255067571236753
1,-3.063697669216662,-2.080950925782814,-2.40168523167696,-0.21406862212325103,1.3901586287863075,3.0137843698459306,-0.33896106685120464,0.2385202838088523,1.8390278787305976,0.9287222960370963,-0.8038079110688507,-0.9471389263642419,-2.434507381693986,-1.4827762998672225
2,-4.368015741052815,-3.0558419427819636,-3.4353859096974952,0.14127606335068404,2.616864370181469,5.56063740172704,0.2090058894436179,1.0763607490469813,3.9338985337356984,2.261797743427994,-0.7188291876859004,-0.8001195957336171,-3.534326262015234,-1.7609755788836101
3,-3.9860320519125727,-2.6929361854155274,-3.3152795257825862,0.8896405501393317,3.5592716566183498,6.534407802525854,0.7402184176434093,1.6108500841286402,4.712973792215549,3.4092230577379596,0.09996740413274376,-0.15007259896013408,-3.176679174163323,-1.220908836599726
4,-1.9548783983833815,-1.0333594012453557,-2.0412483657434586,1.8929250524722299,4.034656289416277,5.695762978101879,1.1447813559303177,1.6971445637123346,3.9287459689106514,4.12145506495593,1.5121049989050188,0.8787490096006273,-1.4065125837872858,0.04271383099218055
5,1.0677137653225919,1.361984816686692,-0.011576450731592988,2.8121665748296842,3.87351057508503,3.3393376085460336,1.3278270584675582,1.3021690314153966,1.8349084018382444,4.142116151311766,3.0468669279118954,1.9606574337872926,1.1795738807569696,1.622364217558578
6,4.031206183521642,3.611698190268648,2.1132399430874624,3.229255608495349,2.981162767314616,0.19348677772787926,1.2377020585968859,0.5262839089132813,-0.8858576510235204,3.3096497058102012,4.071956872625176,2.684760604270894,3.6480516512273526,2.9433815486795045
7,5.866008269420302,4.837465040880441,3.6374292347401256,2.8183829486885776,1.4026869907167774,-2.8106312515176075,0.8872749618576091,-0.41011089815059437,-3.332241496786184,1.6579599489264238,4.042071392496541,2.7154886149514095,5.070267297445834,3.4794945727487097
8,5.867707860299656,4.492258363617245,4.066570087691457,1.4997722032725238,-0.6391692486408629,-4.825431539089417,0.3589997216405147,-1.2194580013832657,-4.670905587720268,-0.5332738328615987,2.731270991253901,1.9340675579587143,4.86419767596521,2.955956605191115
9,3.9525462540125202,2.571664476038357,3.2705294446358515,-0.4881979539163303,-2.758088010466099,-5.337860016243743,-0.21181399029087405,-1.6306035787027984,-4.411169550697667,-2.77374233975738,0.3566673871668659,0.5031485216983278,3.0101790073083916,1.462266735767509
10,0.6922658492669445,-0.3698168150330288,1.5172887088751097,-2.633464051834409,-4.478442887385777,-4.3080306347625985,-0.6739831285200281,-1.4803905762824345,-2.579489587227985,-4.486061318878664,-2.4594249732411475,-1.1742992555518246,0.06274974867551414,-0.56922996192859
11,-2.882804484629598,-3.403613994153023,-0.6302631724365806,-4.302618632656701,-5.3551526224528425,-2.1567313555613183,-0.9079578595277804,-0.7822272827043721,0.2670373292772037,-5.1829800408328754,-4.8810258769987795,-2.5895352287043223,-3.0429542383799446,-2.511418115808084
12,-5.639555888049488,-5.545669599966774,-2.5133238122129327,-4.950500113868746,-5.104796460009792,0.38798957242251403,-0.868064460418814,0.2572855038959573,3.2005526802301354,-4.636330562173295,-6.137350402122954,-3.306553161045769,-5.316537286978465,-3.7616236352657455
13,-6.7277370864215165,-6.093694924347968,-3.598077479333122,-4.312559164848824,-3.704949410964606,2.531131990140502,-0.6028166859131184,1.2883503003206427,5.21274809456982,-2.9719837396846525,-5.788796762400878,-3.1169018234045307,-6.049653127520706,-3.950017632750499
14,-5.858301177366547,-4.8632995545052085,-3.6401034081301233,-2.509259327479269,-1.4252635863541643,3.6590461410989343,-0.24235674091781156,1.9264286429198414,5.547612673832446,-0.6481864987528478,-3.883647496065202,-2.111598871511086,-5.045080452498861,-3.0605572231083453
15,-3.379434573718298,-2.242123345252442,-2.7382181810227095,-0.022126328377351415,1.225835140933267,3.5179355690296856,0.04672416434249448,1.8874100442171637,3.969370604987568,1.6830154414735792,-0.9488727121877356,-0.6428056065376544,-2.661124840072122,-1.4222826763178702
