,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12745411381225497,0.4109430099359965,0.36791152120447224,0.32442109443848166,0.10897251975713146,0.19490073165014582,0.38039317458111394,0.059465201243438105,0.360037198206694,-0.016614028773169247,0.05035106202746664,0.3303982377609408,-0.02208169077166291,0.24897874173900975
1,3.61738818511808,2.3593558123991922,4.482017312617064,0.41284535475681666,0.19372214579049052,0.4720593719392418,1.113193016343027,0.2870810078721781,0.8560114967823204,0.6997406540200277,2.123321898118884,4.8807050281702935,2.9755861594856614,4.037755122080105
2,6.535995092296664,3.9179377681757352,7.650019445338595,0.6210335738271442,0.25577535854685085,0.6512769440274776,1.5634771329164148,0.4716868735310724,1.257300760421632,1.1814282668517917,3.5581125913293294,8.320516255889883,5.106188423666159,6.77099769474418
3,8.408841862525952,4.831010980788809,9.223959248581265,1.034442832736362,0.3042436078234528,0.7579859313679062,1.6795022089952476,0.5995371417255039,1.5976579006388574,1.3202970788956419,3.9687830123149204,9.910613643853528,5.8073527345728415,7.780443676269007
4,8.858313125054796,4.903288007082562,8.88628635345869,1.5719823293329866,0.3295974247148487,0.8290092161525132,1.5063268889801351,0.6559449173204746,1.9014713886409638,1.1325922328706477,3.2929320243434606,9.348868064372345,4.947792861590537,6.865027993938528
5,7.67652812677277,4.039378197400199,6.7099689679378915,2.000167918488593,0.3044815065401332,0.886708929293773,1.1536810361075442,0.6245985928383286,2.152305252476416,0.7430759398849739,1.796053072957998,6.825564681966324,2.8487953805374655,4.33052487618316
6,4.912991612050014,2.2944281741635812,3.14171645290517,2.0263932314426776,0.19852723034756653,0.9173699935795903,0.7407649569630644,0.4922655401364208,2.273407671944074,0.32647905734374105,-0.031131105632925142,2.957375731777905,0.16486485853041627,0.8863623120695064
7,0.941184084558137,-0.0865561462065193,-1.087699895155952,1.4350792623203754,0.00028738881571121035,0.8658124031493258,0.3432499049027282,0.25766356145788405,2.13487019114329,0.031210329692102655,-1.642647241547754,-1.3767383645659865,-2.331609067464196,-2.565451082216084
8,-3.5401712079628345,-2.6692506638908386,-5.109108865293998,0.21013386074512203,-0.2648616894736888,0.653356431038741,-0.03233886545352404,-0.059083441617193054,1.594437923670071,-0.08223189606101065,-2.613286738584918,-5.249793946729016,-3.9873372107174583,-5.183188221126307
9,-7.6026997279756685,-4.891034978870685,-8.089532039944274,-1.4106772260393718,-0.5312212607460111,0.2166514316355957,-0.4336103719128611,-0.41118621321026594,0.5649238777403351,-0.06180054809210342,-2.760690357288152,-7.894106875434191,-4.449850697336236,-6.404437820084366
