,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6485630059519717,0.3960186041909875,0.5510006031232815,0.3328250658886239,0.014926850017682989,-0.26071540224423795,0.117597842517525,-0.3739113776859496,-0.47877043289602433,-0.4099481278750387,0.12014963196797149,0.18605437110763026,0.14312179036215494,0.34925716417037983
1,3.845135686073506,3.7216455922911256,3.706818661302101,1.9824191805455158,1.056327798930668,-0.4154546449069979,2.1086683401955626,2.7976407286289127,1.5972910883751805,2.9637310807568116,1.6546211127341215,2.498235820080284,1.9969487780650024,0.9451246003818876
2,6.251616959721469,6.267551058293519,6.098765872029223,3.1717022083753683,1.802987751656846,-0.5960217155418378,3.6752831005326905,5.281917483972127,3.368490414808097,5.5408208891407815,2.771982760885466,4.317953010202585,3.475237934353335,1.499978326420718
3,7.365406510011039,7.502117668480925,7.2250226123417125,3.610536921847691,2.030678973452999,-0.8841534049765365,4.483507449056008,6.446563878038921,4.446076565765896,6.633614142451693,3.1714680396356214,5.273952843434392,4.292387401442302,2.005054779683253
4,6.93822334766629,7.155847340744069,6.831453638159225,3.186656852727555,1.6547137328484807,-1.2915083356052814,4.340997270072953,5.973028106187367,4.519498081335517,5.909815610370203,2.69732599324504,5.137164343836547,4.234748561431591,2.359426215542997
5,5.0230239208659935,5.275938774361616,4.962382362203943,1.9904306020090723,0.758253809077972,-1.7340717019071037,3.2403790513814426,3.947811527248164,3.446011924693393,3.487389646923716,1.384671757557673,3.871945779492195,3.2099589005149896,2.3814939430211113
6,1.970271434953015,2.224088728464227,1.9612037544862522,0.292237818618996,-0.42460937946649363,-2.04309498740661,1.3731781898322921,0.8578818904600515,1.3371861343869689,-0.07021035605187663,-0.5224451093038783,1.6669647891912482,1.3056465963038701,1.8808111543470314
7,-1.6259133492108138,-1.383785536795627,-1.581341061762648,-1.5200706907764647,-1.5680191549786857,-2.0143701746635942,-0.8923488815860349,-2.515689213051067,-1.398304883120063,-3.8657652050570603,-2.594067603001801,-1.0688871735683934,-1.1690209060363101,0.7648007035165638
8,-5.026950389883134,-4.789294892157918,-4.9279097022678915,-3.0279753164375616,-2.3411810611709973,-1.4841376864678342,-3.071931991820319,-5.286857108242647,-4.094628632595176,-6.871929734982571,-4.287796121564514,-3.7591820016327406,-3.6925647079161297,-0.865458673620418
9,-7.484514645657378,-7.239643705365356,-7.333683247149817,-3.874146782593864,-2.5002003143550797,-0.40834921507410166,-4.659816730419967,-6.694057371742924,-5.968496764470397,-8.188189762078247,-5.070026875291143,-5.765527682402679,-5.615112012344837,-2.6789389133599433
10,-8.393715304753114,-8.148115847041415,-8.203930938238392,-3.8409651640400786,-1.9599843054938493,1.0834427426764197,-5.242779084512423,-6.312090918588455,-6.338312922986472,-7.293046283621545,-4.564444950212773,-6.533663618889787,-6.315269522335594,-4.16860978116502
11,-7.438913960928965,-7.235864243854271,-7.240611399671188,-2.9010573670698148,-0.8255969714070573,2.684651810869864,-4.609764636351837,-4.186858769897251,-4.863265380805648,-4.224451487659852,-2.689815753230923,-5.748928067526869,-5.395260814722685,-4.793126384765896
12,-4.69913654984285,-4.621123033720011,-4.542697252022438,-1.2303809243465031,0.6274209524865546,3.970548160770044,-2.8277018589053835,-0.8484348762768209,-1.71896046287597,0.37084171746839145,0.2595983159253806,-3.456723023138146,-2.853014895554866,-4.166862259680781
13,-0.6791228275385489,-0.8268405012934671,-0.6269233916422664,0.8198811110045585,2.020724599789735,4.511342476636988,-0.25627514013238767,2.8117846051601423,2.3685812104337005,5.351678536295823,3.630896872546321,-0.10321893957690695,0.8371615214795589,-2.232753458203956
14,3.7583503209761604,3.3079758252519538,3.651469287506046,2.790102742637018,2.9723412371756943,4.010427978723788,2.5135660917920304,5.775560801710982,6.2706849527050315,9.351053093526577,6.542712808314231,3.532464319477637,4.784361528066569,0.6513792028110661
15,7.562047850854484,6.805450051765212,7.275222261507743,4.208229718464157,3.20123692539107,2.4244274537467727,4.792404004876071,7.183741479895949,8.76453042753995,11.141557638156767,8.109193519804379,6.513414800831995,7.887998272770699,3.7597886664779567
16,9.737802575814353,8.781090262788927,9.307411122953008,4.698337003092171,2.608360507011074,0.020541602874466824,5.96845479971328,6.592239515477356,8.91824464277228,10.002233865163372,7.7024416944637935,7.99074130144578,9.146503321105435,6.182562014909601
17,9.615178987809024,8.676324638977439,9.14281913300967,4.078963131902026,1.3105695214084765,-2.6584558620141183,5.6808242345319195,4.1189501784159175,6.428142861121358,5.977280715702431,5.17542123867716,7.454308374959747,7.9793956546334766,7.099906708871836
18,7.062450344880728,6.4277726860955555,6.698688317045831,2.42601341591645,-0.3837360358349729,-4.923226783084064,3.9379821746088965,0.4302753936478434,1.785110988489728,-0.0637720349069415,0.9684136893779358,4.911516444050233,4.457516077267649,6.062229559361467
19,2.5790353116120173,2.5189302642187847,2.4821374277981882,0.07875203123644188,-2.052196447060033,-6.129838015447828,1.140233900291344,-3.437422748273618,-3.8054791125146785,-6.603783506658343,-3.9500783715790826,0.9305110375090598,-0.6453452101938307,3.1794682697294667
20,-2.7797605999014285,-2.1126267196933073,-2.500378559159563,-2.4215099652272105,-3.2688473824947635,-5.877892836129251,-2.0092605691313157,-6.37445379053348,-8.746035470310638,-11.862963758211812,-8.309059458319092,-3.4796279158474706,-6.015711629138417,-0.8551903277425812
21,-7.645679996114055,-6.299871067706633,-6.982741727142021,-4.453344796439549,-3.717018110890074,-4.1497576167553705,-4.6867136592688,-7.525744500143018,-11.521790107869762,-14.292737262128814,-10.87476447289738,-7.129911074675227,-10.147202555436385,-4.931725611244554
22,-10.695611636800864,-8.949654588587721,-9.772453723369674,-5.47221703769883,-3.2734654052996963,-1.3400917657694458,-6.174279168940408,-6.549547377648545,-11.18009987935813,-13.037691837337118,-10.810203247502415,-8.98494695234765,-11.776579220937945,-7.840913896450744
23,-11.029403908158107,-9.343240249396292,-10.087174437217778,-5.162498635997541,-2.040522419163353,1.8414202365543153,-6.0650752629530365,-3.7247097542738854,-7.65556083087695,-8.223946596557704,-7.946047324127166,-8.471650626915935,-10.278403598819501,-8.649237474832239
24,-8.454662054587823,-7.346823790238933,-7.79433912141521,-3.5401181403095463,-0.31789891336750825,4.5690066861388505,-4.384191481891577,0.1298177318699221,-1.8276513761418147,-0.9765870168168512,-2.8740840859095016,-5.6667856600324775,-5.89177010012614,-7.010625935791077
25,-3.583398923912128,-3.4657826027210477,-3.4750222438622793,-0.9707323790529154,1.4770926487851297,6.14050223300918,-1.5869353151454644,3.900427440665655,4.716414391489897,6.853243988381848,3.1761351252533947,-1.2991879338603818,0.3017257951315299,-3.3078646612274305
26,2.303989338071202,1.2805634805923085,1.718147223443011,1.9098953553117792,2.917854243496902,6.181029483697223,1.5675176996340903,6.513474819607765,10.143711593590679,13.182992496973844,8.652186203090123,3.4426337572584473,6.655191304345625,1.432593583622297
27,7.601954358258545,5.6339845259933305,6.37694522296964,4.357936382798973,3.6751657576365573,4.744613935802342,4.230635321591263,7.254367741970189,12.918082566075462,16.27639392280235,12.100190985910183,7.246164894713456,11.415154375616783,5.83574802869403
28,10.83709265460845,8.445982417061982,9.238988798890713,5.723801346398393,3.593860271087015,2.2818392365981652,5.703601255409445,5.971626374112068,12.25269651410498,15.23646873117343,12.572190138011555,9.055616215310158,13.22833203542794,8.595603468940515
29,11.103997552072496,8.998973060760953,9.555016897298216,5.636850875850177,2.7211496335404606,-0.5127375942691519,5.630128063751156,3.1042585885920544,8.333271841247047,10.268178169930884,9.899563378752303,8.382382965709155,11.543586798096594,8.883437917380128
