,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.22182313495103348,-0.08741943856794876,-0.19980073922200547,0.06773303154914641,0.05545773860811173,-0.49747515545764676,0.03182039804462227,0.06421342877001773,-0.06864808998748305,0.8455198158295466,0.6159150373965303,0.05941829540942328,0.4458072666948228,-0.02061541055936536
1,1.4747987978177775,0.75507605039641,1.3967106609908604,0.9994838362659475,2.672965727313171,1.279953925272672,1.1063723484395311,-0.7479350234380377,1.2485945638121345,4.653366272195299,1.4516403368552584,2.1486124276156646,3.0382453231280935,1.9688715197766815
2,2.760198142348541,1.393229478942883,2.6173740319830823,1.6268047130196994,4.417624009765583,2.7075979032758988,1.828681016059715,-1.2921489818024248,2.255759449986913,7.215251900879062,1.8367820897942595,3.6537932018431634,4.82545292876322,3.459405711585215
3,3.3514936327009974,1.7058691152659498,3.2232863067074256,1.8133076688339553,4.766852472308653,3.4322901979680793,2.043331723908523,-1.3193928724194302,2.717000311473682,7.815412455450147,1.6326269683533179,4.221951791496354,5.351699466053602,4.146518120327179
4,3.1672974063957233,1.6851809122043735,3.1503442440925036,1.577929020946223,3.6590800330172573,3.267388265503012,1.7536732319851682,-0.7823376743746405,2.467706967161491,6.260128812291386,0.8832373449627282,3.771705952028911,4.517693488664424,3.941581450445067
5,2.33573448424409,1.4264469539354903,2.506945758014875,1.0762986779262977,1.5025810698716793,2.242228223829845,1.1037954178343399,0.13909246812004664,1.461542046643549,2.9303289769084517,-0.20006177582473236,2.5002667172047417,2.5951245916240966,2.9758422547468797
6,1.1365594592504884,1.074880135998973,1.5175139400178326,0.5278963571918517,-0.973508288255998,0.6038555392065349,0.31589302544478437,1.0999826911087334,-0.17749714955501564,-1.3177159233826494,-1.3056611123269575,0.8038542772034741,0.13114682457439336,1.5396337972507794
7,-0.09889298929336714,0.7531010389839954,0.4367825332418875,0.11974158907390965,-2.971309899950549,-1.2330859649559884,-0.39059442199178945,1.7187198806992185,-2.125468873505551,-5.375482351565232,-2.116817674622408,-0.8568985106349847,-2.2215947697516647,-0.016884894765375223
8,-1.0924135107939779,0.5022460863926845,-0.5307330936858113,-0.07216232161800326,-3.8903540587442547,-2.7813926238016813,-0.8668583662019839,1.724219182030064,-3.883217948750439,-8.169187124681594,-2.4036842035080266,-2.0976397249264576,-3.8919432641412293,-1.38373366927533
9,-1.6915971433458403,0.2649584332767635,-1.2763993129184943,-0.10920635454724094,-3.516397883349352,-3.602719196214836,-1.0661098242980476,1.0668218414919455,-4.874283828922868,-8.935898362980183,-2.0839642504857876,-2.70943858121173,-4.5357303677970116,-2.3581355572527505
