,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13362073692704599,-0.024033525411427177,-0.4791698304465022,-0.16322566867586027,-0.2730535428315776,-0.32006149072876455,-0.7331379765732334,0.07060029837828272,0.008488662123521907,-0.09509809764557683,0.07128040882182415,-0.07296238524018017,0.20727104791235257,0.15676938573022214
1,1.4751390913000453,-0.8306692197589972,1.3696108194293684,0.011882576609516256,-0.9292213631581984,0.9395746985358652,4.7866636704605385,0.4522114767599744,-3.310617032857639,-2.339967966080925,-0.8756425813029889,0.3763697729766279,-1.5338137612321683,-1.8544780057173824
2,2.7460523094132636,-1.5017701373701675,2.8696747362060107,0.09945000057330286,-1.4442096210729252,1.6948106675398207,8.858814238492744,0.7220498871606849,-5.909567598151865,-3.8550819327960038,-1.3252814342824601,1.0203913463039902,-2.6736352760596276,-3.276011302850701
3,3.4293049698012967,-1.9099284428188454,3.6591657738899537,0.025997208974047878,-1.7280118261216606,1.601840484374176,10.300290014558467,0.811629013116488,-7.2257299726638715,-4.166666735715675,-0.9830058800425938,1.8820111247455258,-2.7616882871981274,-3.6605983487691134
4,3.4110822990887497,-1.9716176714047557,3.555928165543797,-0.20183124379587503,-1.7158185590940356,0.6613376677845177,8.729993885341502,0.7001064661470607,-6.958407343709643,-3.181910116398989,0.10753811173891781,2.798928715826699,-1.7251605258567786,-2.8963044695840514
5,2.7288712785329343,-1.6675464299803844,2.60132145892362,-0.4930312202279243,-1.382423535225367,-0.770184306798938,4.682418962538984,0.41893911638959386,-5.136969143951354,-1.219390352755651,1.5647376697172466,3.450898470138413,0.09614718065501958,-1.2429102852118428
6,1.5515674037677007,-1.0510833130666524,1.0472902836405904,-0.704120908368258,-0.7566401921414329,-2.1063095766441045,-0.5651625822544206,0.04208667613717608,-2.1287754276229767,1.0932546556954033,2.802756914806279,3.470382103071767,2.0601149747821985,0.7551553224016072
7,0.13345945827048292,-0.2404823552380297,-0.7094269598311643,-0.6963933075485196,0.0706994520580794,-2.7507603117368236,-5.3971764139655125,-0.3348978914977134,1.4214296458940245,3.0220110651971503,3.251846630347348,2.5988735549268447,3.4421870514651802,2.449926169235115
8,-1.2436606635569596,0.605150038545996,-2.2288841864574134,-0.3972279148147183,0.952117362564247,-2.3319512566056284,-8.366814551928455,-0.6205061339876752,4.717435865375989,3.9636961053795936,2.5847457966524092,0.8286127468574872,3.6903951386579577,3.3037733914150818
9,-2.3259696641695533,1.3209707041183527,-3.1395919938936103,0.1586385136402793,1.7061115843445487,-0.8644196311042066,-8.643997832135856,-0.7503179668385817,6.983882335893948,3.6396519376241434,0.8640669983739452,-1.531058247846619,2.627267665744642,3.064015165062562
10,-2.9303641933183218,1.7732680687946423,-3.2322674674098875,0.82572395381887,2.1550690050952164,1.2265546792599171,-6.262172317313066,-0.7014197119886735,7.650308911714158,2.181697489374205,-1.44784506483913,-3.900061228679026,0.5269794299299974,1.8402026387697956
11,-2.969761221711461,1.887649682362223,-2.51207714230421,1.3869042053500074,2.170130574612611,3.232776153207764,-2.087322400993306,-0.49508592546666996,6.502520300787718,0.08199592372004805,-3.6263391241927154,-5.584048544811573,-1.962002673866455,0.05969994574041606
12,-2.4608363049703996,1.6608549175644742,-1.1957601190264353,1.6240681757651536,1.7104099423274188,4.403752786927248,2.4775420129153605,-0.18812569683301456,3.758391124410051,-1.9753959947408324,-4.925327238323632,-5.995816504658752,-4.025480676909931,-1.6812538911031725
13,-1.5163579677212793,1.1541618352526801,0.34658632821628993,1.3970934221602713,0.8437778504437965,4.217780415173368,5.954128924114639,0.1437077072365491,0.04008302465314019,-3.343141920755208,-4.838723903923712,-4.86743580779177,-4.954186413016935,-2.818747407252405
