,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5368540646079328,0.06781353537727398,0.7459285249363466,-0.06134026236744766,-0.25889508385474047,-0.19795912633871482,0.6685122358143428,-0.0016312103148595225,-1.3414368475168956,-0.37983704464191176,-0.042432130623024256,0.6078102239076827,0.05620029925805182,0.42536340275439866
1,4.278641122394262,2.8066128910875645,3.7849191261632598,1.370969947127696,1.4511006367201642,-0.7502388715089404,1.348141908558798,4.882708013498488,5.134088199958273,1.9156447408665829,1.6215385060717642,4.116015500806376,0.8924599970504247,2.0488235697480106
2,7.012095820009009,4.783137482707904,5.931569362221096,2.266625585316387,2.5522194940451324,-1.0957457610268393,1.8226788765308253,8.596027663046968,10.28392225959726,3.486004814774931,2.642849711840616,6.558876997563485,1.2407480366314694,3.092271909652766
3,8.077775058779125,5.432288075833935,6.657070816914662,2.2599446115990864,2.615089156415509,-1.153774509101571,2.0861719597818174,10.243559020887625,12.782222698144395,3.749617311430535,2.5636137781412334,7.290704457610253,0.8113788977853756,3.20600322207841
4,7.261199171784175,4.567289148003578,5.818352757413282,1.3148377675633056,1.5870533935844535,-0.9316637317849126,2.136349564039939,9.444847899385056,11.998555347545405,2.5760853641460675,1.333569815452693,6.179533990944614,-0.35389154765384456,2.335101280085541
5,4.835596594828937,2.4338608221657543,3.68372246287417,-0.25684457460935506,-0.18552298027575678,-0.5159225442248546,1.9577795949961183,6.424010117091395,8.17082239354288,0.3348469570101272,-0.6619185616112738,3.6283292850606017,-1.8781272278633543,0.73882908750146
6,1.4647179060998934,-0.36200890028023164,0.8385599822610182,-1.9007552998130257,-2.075032040596437,-0.03722890355727278,1.5240358904764353,1.946757287961524,2.344037382420162,-2.2231054395008223,-2.7282830842086256,0.4246926954388099,-3.1749331454224254,-1.0925908116006382
7,-1.999227105692194,-3.0309623973587683,-1.9952104831871378,-3.012856703295236,-3.3894741940479203,0.37639480515549967,0.8188858616923462,-2.8781726218628876,-3.911402396442455,-4.211800738649909,-4.100007973271258,-2.5254500355375518,-3.6612012564009797,-2.596702615311404
8,-4.756479472723352,-4.829075061704133,-4.166303024606548,-3.1525656475795163,-3.613236797696416,0.6400388642610875,-0.13234403178558996,-6.881071621384122,-8.926960057608811,-4.904668323989919,-4.209595339849693,-4.486586902847631,-2.982094307258003,-3.3207512871107836
9,-6.265007638045054,-5.270750071257779,-5.262707107077093,-2.2020750028985008,-2.58898020637835,0.7312346090409798,-1.2355795762720232,-9.123873571848288,-11.392120737387277,-3.9806853385924916,-2.895122601467422,-5.106281893078411,-1.1668692531121356,-3.0664963400370966
10,-6.35170665946804,-4.263293297210255,-5.192614385131823,-0.4163008580987018,-0.5788178385766911,0.6826908208882496,-2.319512776107196,-9.128464099580764,-10.71308787626217,-1.6418465561768354,-0.47443216498419916,-4.483014479762373,1.3440168969865818,-1.949688852599055
11,-5.205185844861518,-2.124806618282613,-4.160254212955935,1.6544276860849787,1.8152316371736772,0.554295714609261,-3.1550647818249344,-6.983255601368301,-7.1730402590397615,1.4371121229372281,2.3415922718713578,-3.073941381045758,3.816773261777356,-0.3545390111652788
12,-3.265706686644344,0.5176776152316693,-2.5555317953849497,3.3432529851069965,3.843852672492685,0.3988324447490831,-3.5030220072042715,-3.3028863178727312,-1.8471351095512045,4.312136049582018,4.670431606568186,-1.4852246659931787,5.45305869224341,1.2008693323313762
