,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.030545487160369107,0.10508956860990495,0.2334817270165464,0.10017484701209102,0.0122280140482098,-0.07018724599252714,0.4344754287508068,0.048038125099914133,-0.5743882743895635,0.2760098968148303,0.11143805982833706,0.26680579500289925,-0.20891885236840968,0.1347398068138153
1,1.6697261462457176,2.3530675575505153,2.2847459703446185,-0.18112470784889023,0.9179515153377695,0.8739488676180314,0.22653138837876297,0.5183415104995848,3.0880138291898382,5.076145279744053,4.233852304263221,3.212669810812676,4.435531836231438,2.7488566565061783
2,2.5063441540026172,3.6638403936340707,3.4869606170652636,-0.49440678384664344,1.5314231467561323,1.6912005490762543,-0.17760181591954236,0.8058338347107799,5.801900876444385,8.22884180118746,7.029009964376467,5.108883606455507,7.678647161132644,4.301593489121518
3,2.0136514168819972,3.4452269173155283,3.2942709212890313,-0.8083842035117939,1.6721784072686185,2.26805951001806,-0.742100751963365,0.8052345259906311,6.82242572169011,8.698873683440617,7.610284848320957,5.254660402552423,8.50141669038203,4.11473729739719
4,0.20538590393341727,1.6826754580207488,1.6750412658948581,-1.0449871733429439,1.3200513096853836,2.4953730758422106,-1.3332343878412432,0.5124421817745876,5.9023920648669,6.3230636138252905,5.799296503733282,3.5327731717546063,6.6535369579509895,2.151878159432772
5,-2.3317767888715957,-1.0330821882220598,-0.8520380544827897,-1.0964870893641778,0.6196181086772685,2.283474342649285,-1.7595810972247372,0.025924683599709293,3.3542562439910664,1.8663350169926887,2.1865192138044467,0.4658749683723513,2.739192688862616,-0.9418441177630925
6,-4.626515041599297,-3.7024303066069475,-3.3839323607143736,-0.8684253430259821,-0.17376653791746322,1.5949851937419506,-1.8424117077941677,-0.4875589150186363,-0.052701201609739595,-3.2277704085318644,-2.0595306864234937,-2.9436322453893697,-1.9738440999560798,-4.048639655327109
7,-5.672692310474397,-5.273125093799066,-4.948785350400353,-0.33225038022646397,-0.7869162436376018,0.48446303484988607,-1.488149583251617,-0.8507892765077834,-3.3254437456940074,-7.30991300526699,-5.573520300239902,-5.541544694322075,-5.96321270002064,-5.9693873258055055
8,-4.819134045719982,-5.032233391166873,-4.862470180584257,0.43588247157746796,-1.0270351048719937,-0.8749189538427675,-0.7330853762227747,-0.9372291565946473,-5.538205201403911,-9.064294111368064,-7.239922567558966,-6.410579887100718,-7.9477049944866085,-5.863235379072687
9,-2.056618736907287,-2.892116228855058,-2.9985496589492966,1.2515594530702434,-0.8493864593801196,-2.1983613208460273,0.25864818812794654,-0.7142409923057144,-6.094818138872253,-7.9357692654133185,-6.557088769712335,-5.1892290448652485,-7.307497879728727,-3.5786852426976794
