,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08237079120876777,-0.22547774439070756,0.08471819849389474,-0.012336295966233344,-0.10366094688081877,0.24623626711580796,0.30484486417594875,0.24684793776025576,0.5858165364420934,-0.3380312858826988,-0.15312934541913742,-0.3543098318919433,-0.164752434275845,-0.21647831562324976
1,-1.6451248998559598,-0.12662003919302978,-0.9646674496117184,-0.5422650280519868,-1.68091332023085,0.33174477740719094,-1.2946577211169834,-6.042218891212874,-13.15057051800185,-8.157301705704299,-4.7041698530547755,-2.21210037743523,-2.8556085729632934,-2.2312285566170136
2,-3.1579985988873203,-0.2663131528719726,-1.8480302274268678,-1.120303988939231,-2.9882815784099237,0.2775058558280999,-2.4158791400513633,-10.487709419285135,-23.152338490504533,-14.059918818300586,-8.25883427765699,-3.6175552353232945,-5.080865899241886,-3.9915510376879624
3,-4.2671426277359075,-0.8500413699447066,-2.4737151827509463,-1.7644938842893123,-3.8203480016524347,0.06733984310366757,-2.7265348543030212,-11.804661376347346,-26.5881544975728,-16.694830113340608,-10.084751902153572,-4.345004967660805,-6.516246513041264,-5.312695826236145
4,-4.776771950603439,-1.8198753299090724,-2.757782271357484,-2.3729163821159296,-4.014085133861978,-0.23244658145715008,-2.1733574499460793,-9.680582414643153,-22.558581841960468,-15.500136397302985,-9.801170888482526,-4.292060624673948,-6.906656381839488,-5.971360872218538
5,-4.517337302076797,-2.848378681067094,-2.6254864286566844,-2.7361320795409676,-3.4803065939700604,-0.49709312198842254,-0.9927426639956309,-4.857356494870748,-12.34743962361358,-10.822388666111058,-7.458683790580857,-3.4804947217810067,-6.105437944517828,-5.736326868193739
6,-3.4089798587265885,-3.4547040911420988,-2.0334540493306785,-2.613321651782101,-2.2428974341155583,-0.5977804590872531,0.3788677854963119,1.1241700971647968,0.9897038556112444,-3.8118679758626026,-3.5359277205485142,-2.0428339048751094,-4.1303045770911195,-4.450840007449086
7,-1.5306279738835655,-3.200427728175553,-1.0057497750497717,-1.8438371025940883,-0.46934925986645665,-0.46307967012100254,1.4622093111701564,6.4281722383395525,13.565342294426882,3.8721409134393303,1.1491254692656976,-0.2023964398013608,-1.2151882127942644,-2.137598251919182
8,0.8400807113691773,-1.8895378677351384,0.33334695195665354,-0.44815806987870005,1.5278920212252867,-0.11969601535380489,1.90371074846934,9.507083648957485,21.83063297602906,10.46602598726356,5.600313194134301,1.7496567855357326,2.172824391167176,0.9208234274603153
9,3.2455142116116886,0.3074381268854769,1.7503884041220625,1.327358801570446,3.333868535952363,0.30761566424444703,1.595489054318304,9.572708910638935,23.61338364726048,14.51383487436521,8.848908187963417,3.482145016959844,5.378719584497709,4.172563894133167
10,5.135399134409805,2.8592345232351053,2.9324404620216082,3.048661292100268,4.517386959761901,0.6402160064209762,0.7049339103919265,6.806449303906268,18.71017850074583,15.188837161558256,10.164111603743468,4.661958100430828,7.6765461385779705,6.883827879892082
11,6.00638533878166,5.0169498508666095,3.556905109617344,4.211237545986944,4.743226381815312,0.7179397349339963,-0.3950755217682994,2.250931341807963,8.866566049718857,12.455426762018677,9.22368172729575,5.006733335496576,8.441460892438856,8.314520927545068
12,5.554235818199318,6.051442826632766,3.3865516054653795,4.401565937303727,3.878268667735398,0.47053171505093855,-1.2682861526325624,-2.5675991533649256,-2.826264383892172,7.044439357584868,6.203904009124856,4.349926176131133,7.334547365132587,7.937888372766546
13,3.788454066067318,5.506012355692573,2.361195960932332,3.448266809453833,2.0555077017666767,-0.04237331450901338,-1.576618288328398,-6.150443687215219,-12.911173633650675,0.2590483001121859,1.7618574969891998,2.705868399506015,4.443254164875937,5.635740645989083
14,1.065965116070753,3.376475281276356,0.6522009849818953,1.507766915001874,-0.33136321701675653,-0.641832397897614,-1.202038505662098,-7.498220085637935,-18.606743543086303,-6.336194675224276,-3.0950879275619663,0.3128153472214199,0.32329024794927036,1.7983929016398303
