,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7184788295133355,0.13552202160426471,0.6930934093639338,-0.022090031893896744,0.026725605571915757,0.5779171319743215,0.9128184598462458,0.7570629645509611,0.9000148398960344,0.1937655442526987,0.09032929383879734,0.5564573931294907,0.20984142475483042,0.5560951254705527
1,5.112065685630875,4.0359378273910895,3.3213440043259093,2.3380558719504605,-0.0461559700175491,-3.8020391614406712,0.5259663563259049,1.7315717510370874,3.1632082468269864,2.834479762696049,1.6547753128078417,3.8039725583926574,4.118770672015301,4.635628225523631
2,8.328869666980173,7.0474764097482865,5.260988729065058,4.151527954666359,-0.07773857434809628,-7.211435735795877,-0.016755040000198323,2.062062225242821,4.153810177424336,4.53031191940764,2.8003002647883517,6.205971676811465,6.967252191975829,7.646258892041317
3,9.637567820776466,8.523643749036882,6.117370525429721,5.00083734129223,-0.02945929180214254,-8.829370978376792,-0.6133098463114913,1.5183518840312706,3.278968753613431,4.691888670907945,3.2193024556935503,7.198817905971926,8.009085296740402,8.869430678568238
4,8.763475897776821,8.143864579768465,5.717179018009066,4.693402587463933,0.08249236674070709,-8.299432061319063,-1.1107138543133785,0.23205613390541566,0.6930608871580102,3.239442572053987,2.7825433609721957,6.545068628302634,6.976120932982372,8.018838369759436
5,5.945323726475026,5.980929716071327,4.140344111240538,3.305559144924376,0.1896322017991754,-5.811685118927391,-1.3471707622689486,-1.3366976915084907,-2.726808139605632,0.6327174950673594,1.5779529997231578,4.390846247099242,4.145538566607683,5.309188307390978
6,1.8654665127194823,2.4901097626139115,1.7036177202551763,1.1641019091641462,0.20228162760221866,-2.040352447771565,-1.2122362212110978,-2.5700908521114503,-5.689314722115661,-2.2787705365480666,-0.10374038032943018,1.231903141252557,0.26071214409372045,1.3994259812057304
7,-2.524831599838251,-1.5796841894496667,-1.1008807977366422,-1.2302820995342552,0.056758576189224606,2.042617914328184,-0.7023341282313003,-2.937300653449375,-6.97162306743057,-4.5354130609219085,-1.8355039451897965,-2.203109513216986,-3.669939609277814,-2.7736116698026425
8,-6.237364328916025,-5.338258095845832,-3.7014269639008277,-3.3199661966524237,-0.24231594141961305,5.425226331078725,0.05393128414511786,-2.217275553647173,-5.897331942699702,-5.38384869287192,-3.1584205614533394,-5.123705344377076,-6.6394277407572435,-6.22719092272247
9,-8.476419940936964,-7.94255627912153,-5.5598234193034735,-4.620624390769669,-0.6054358471822917,7.3142759421447305,0.8182597033413064,-0.6086783285549263,-2.627507559245493,-4.524553355244027,-3.6993497053503366,-6.861866588226845,-7.901787428354471,-8.170638790542931
10,-8.810262475152326,-8.78408718875276,-6.280990029896828,-4.834450096560055,-0.8789742160922926,7.3277123056086,1.313523180341399,1.32277087571499,1.851986419563156,-2.2087830560317507,-3.2722486083622107,-7.026059279298945,-7.157262264166052,-8.189852371361276
11,-7.247666877166045,-7.634781299669948,-5.697407764514599,-3.9197987188289973,-0.8998408875781535,5.573129969439407,1.3234455075905531,2.846806547407649,6.052747946697235,0.8459212033880131,-1.936032826914326,-5.58939264451096,-4.617953311488829,-6.334544909480546
12,-4.20885460790211,-4.715466820326674,-3.9101619988103717,-2.100658781364814,-0.565513809193241,2.5970506015846584,0.7861826421779169,3.348189860886759,8.505694565722258,3.691345495650393,0.008375787132694535,-2.892423223511719,-0.9418097065557829,-3.090556565274049
13,-0.4066347441765676,-0.6648875091603205,-1.275778057576546,0.18667418345190814,0.10790895469908027,-0.7761270194370862,-0.15657497347920585,2.576672943142171,8.294961546200554,5.454947325683673,2.0841680780780187,0.43876693557962354,2.942961056029808,0.7510632414764984
14,3.326819560445864,3.591655586031808,1.6613701430019705,2.397533160509223,0.9654882492210801,-3.669063189765182,-1.181827068638966,0.7672881421807752,5.4068630103322795,5.614612502296636,3.7538124986119357,3.6391388524145216,6.074511427212968,4.291631095613539
15,6.223582807320534,7.050479699630043,4.279559257996671,4.009033873423262,1.7448306009978445,-5.379712770469756,-1.8816364726226786,-1.4230636052701189,0.7606135474481168,4.152737088524019,4.555619747907188,5.9814111696497765,7.693886090652716,6.738241934133865
16,7.733196264201627,8.869206733126973,6.0113726842861555,4.645423396623432,2.1541531292180216,-5.554210094682249,-1.9077659385035042,-3.1476787489097466,-4.097991345269302,1.5435477342381634,4.227275847594147,6.942092161612096,7.423814883203061,7.581479211355267
17,7.617011725131591,8.580118388572677,6.468662000855541,4.168275873339212,1.9735719393112403,-4.262264952755542,-1.1160126206373866,-3.6894893094528953,-7.535016567773133,-1.4153106535483009,2.783885316258201,6.318978144000119,5.349458027466823,6.697866439014693
18,5.971884427626531,6.220876275436782,5.532807615149714,2.709229773908267,1.144962258565372,-1.959163051249755,0.34525182161189183,-2.7488531821149493,-8.406828574369873,-3.8647402640580686,0.5284807799460286,4.273728014462887,1.98656317978695,4.358124336909723
19,3.187553582629429,2.343305447374855,3.388522310609853,0.6366509249376325,-0.18343881927928568,0.6523220363764637,2.0441931229939687,-0.5870589595834272,-6.468649195085338,-5.149650979040244,-2.0107054768971375,1.2904374954898783,-1.8503273910867093,1.1456438818448718
20,-0.14614744986045214,-2.1096103312612513,0.49104149256747764,-1.5362120808415014,-1.6783114880226224,2.821623015654039,3.3825847208043385,2.0373012613069794,-2.4626581636136367,-5.00182494379562,-4.203632758096027,-1.9395715276298517,-5.24491793310522,-2.1902811502335116
21,-3.360148732768927,-6.033535639116442,-2.528837952439575,-3.279244132505224,-2.907597119613166,3.9579361519616634,3.791648024632834,4.126041059758028,2.149372266199865,-3.5870284320135655,-5.474106687492526,-4.679576256428745,-7.394213404752927,-4.909322839351909
22,-5.832249188284461,-8.443621297645294,-5.002896434144,-4.177705906108771,-3.468575739619781,3.790175166957994,2.9442841440405516,4.805947357364188,5.714182002026127,-1.4122022951050335,-5.449755059489553,-6.31794418916169,-7.792920730999889,-6.442747505469781
23,-7.098324097406073,-8.733102236258588,-6.3767429580070445,-4.03497556468749,-3.118492266838891,2.436278597698241,0.9078232362446144,3.668635981602071,6.984972098340834,0.8643551702353882,-4.067683240917214,-6.507279770931548,-6.347210160563311,-6.509144047739471
24,-6.932662371205557,-6.838394678766367,-6.339299298715671,-2.9189833000057837,-1.8650767993224089,0.3626866241023652,-1.8252073656728782,0.9573355954937841,5.571483677314279,2.648045230682287,-1.6061215317963127,-5.2395521207676685,-3.3940054080270627,-5.160984744132861
25,-5.386108770940634,-3.261965634892436,-4.8988406376996725,-1.1398502941730562,0.015050278448593437,-1.7555859005720273,-4.45297061017764,-2.4766073592276014,2.077393156598707,3.5747569914576722,1.3703591064177185,-2.839847396845044,0.3777230707959121,-2.7558122123954063
26,-2.7758409212315085,1.057764050772133,-2.3851730234525403,0.8354594028888707,2.040341700914195,-3.236022435792069,-6.101138841696736,-5.443126754138932,-2.126151514008955,3.5798946163528895,4.1425405973797025,0.11872076163331802,4.086261589897237,0.1377234141778737
