,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.38881409201475603,0.21752600101281266,0.5723000695090439,0.23404539001368102,0.06555038533979864,0.2872340259309754,0.6355309542434183,-0.14677732780065147,-1.1653165643877772,-0.5828425479950555,-0.3349607920260896,0.5330593714742832,-0.24689114474437734,0.08303291467440349
1,-0.7644838945792181,0.09040973128399422,-0.7122280043792729,-0.1640594356552411,-0.7364873270222624,-1.2075590196474077,0.17735158806349802,-0.7593326826618765,-1.7037951129926563,-1.2712678511248259,-1.0022299704964457,1.0351193301318977,-0.6666574623769318,0.11075680121943132
2,-1.509575920544637,0.17423336046230622,-1.4768618971488743,-0.29226408488449646,-1.1943650787741054,-2.398297225127801,-0.10417980588754847,-0.9096729420790372,-1.5353225987494639,-1.3352751500170426,-1.1777789098417568,1.5530476139372038,-0.7036491472868882,0.37934459810556326
3,-1.512147235696346,0.5801368559471961,-1.322778160743519,0.024702911649762273,-1.085053917898166,-2.9945597168477627,0.0019206197337077058,-0.4740468890645275,-0.6860387782828686,-0.6395405223505831,-0.6922877814719846,2.0891606165550947,-0.24646743035087912,0.9918575755671127
4,-0.7605186356788465,1.2002383967934096,-0.27743262774115174,0.7184301608889693,-0.4311862247602436,-2.873733872790841,0.4851264293418718,0.3913713896119079,0.5193472811312142,0.6033052954808131,0.318622039718914,2.485500949111944,0.5549463531395861,1.8171371803188952
5,0.43132506769459716,1.7425124076786425,1.2120247867032161,1.4927170934237153,0.5045941228965639,-2.113362071230126,1.1054639594504012,1.3088497462594506,1.5846245528747482,1.9094259946413192,1.4634749153189497,2.4733533141358532,1.3477529026437087,2.526427783157605
6,1.5518825171568709,1.860273517335058,2.4610202714169933,1.9447680669755478,1.3253429440823916,-0.9597358373648002,1.4919149487876766,1.8365352556346002,2.0487010479347116,2.7193780721962857,2.2545931333326883,1.8063542287399765,1.7328878821528526,2.728716318103888
7,2.0997557220575076,1.3212039461471297,2.8325324663570033,1.7434478467023853,1.6632503513378654,0.25604343813980174,1.309273109359695,1.660666849011966,1.6865585866904647,2.632707978123282,2.312288022656301,0.41728157304632113,1.4514449556641493,2.1484983192436333
8,1.7886410258228147,0.1415212835185062,2.0108372591066495,0.7909689032060567,1.334748807916755,1.2249300287207436,0.4252211478908546,0.7422121921303418,0.6179155224018033,1.5841752989784341,1.5290031733471936,-1.478325739534762,0.5176815263006607,0.7704295467598002
9,0.6693066807603385,-1.3772138584366727,0.15397108026343256,-0.7015822587681979,0.4239752114931205,1.7524342131003874,-0.9941855148480225,-0.6455342154258975,-0.7277335350186218,-0.1131108673874037,0.12504354442289312,-3.3911221179728663,-0.7629897014685486,-1.1127489777337423
