,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1607535075346423,0.12585131653345794,0.21674811293891355,0.08933916166126846,0.15127273616908113,-0.05848447812411526,0.19063675563231347,-0.21029642823839848,-0.3235814898864761,0.06151291681483753,0.1925342047568689,0.2373124605206049,0.2230746183265059,0.4662982031406857
1,1.8458162483377383,3.8308483615978566,-0.3755923151514218,3.1794725910923707,3.472502136977963,-0.9711992535920657,-3.350095651264537,-2.47235277365162,-2.4254921076285125,1.2545342061555074,-0.05354870357390593,-1.170802178616954,1.8881139257253865,0.045601934191318166
2,2.7838261240074993,6.354675475705925,-1.0861165510065258,5.293335966782446,5.848656326783452,-1.6375172831704845,-5.928386936282256,-4.030465100682878,-3.779499469843364,2.048040973050915,-0.4004786852705192,-2.537603094709206,2.8714706776277086,-0.5374695603171591
3,2.5256630101304554,6.930663864930824,-1.8881275820618142,5.792891369859976,6.650867967403635,-1.868547610051866,-6.819395865314997,-4.4686773420279,-3.9675895161594963,2.1752516985390247,-0.8557557861671569,-3.6970353305323944,2.7794149976652416,-1.2525364455180363
4,1.0833458757446133,5.421548056701788,-2.6231468533756357,4.558524350725456,5.703333910653191,-1.5948167141713503,-5.799063102110637,-3.717274684665983,-2.974855010491859,1.5882754675441546,-1.3359585713081368,-4.414248424730503,1.6138984395441967,-1.938673697120978
5,-1.059603579624684,2.355108356694406,-3.032384335482986,2.018874187166377,3.322214755428034,-0.8872047561443226,-3.204441913155593,-2.060753920698256,-1.184525730073408,0.4739601291709185,-1.6829473963402446,-4.434618555557203,-0.22337745762479666,-2.3484023873446103
6,-3.114362062051943,-1.2609123370044661,-2.8511860104868982,-1.0002688350430837,0.20757708789772283,0.062151014068952154,0.17685183375192748,-0.030279146525939753,0.7721189072679944,-0.8078335609649376,-1.720576945688624,-3.5772040780930388,-2.0729182675067244,-2.2465602126707602
7,-4.271511724947479,-4.279190246808619,-1.9312176034323238,-3.553849197758241,-2.7738692269140572,0.9937287562435688,3.3517039866430323,1.778721814592736,2.2519175303704553,-1.8423032744302295,-1.3304539399523256,-1.8376324887341142,-3.254415515264719,-1.5233513534587215
8,-4.002288830523968,-5.791108531403426,-0.339538326862738,-4.886032714837723,-4.844667069062986,1.6538413775879235,5.423151502652487,2.8983304445850377,2.8310999547541917,-2.2945921802015756,-0.5160337435028072,0.5454705370527081,-3.3133585913407684,-0.27156637209281176
9,-2.2669477880444586,-5.414741508112736,1.611625462980817,-4.665166106651969,-5.531553227376407,1.8660904936065648,5.854386046658273,3.1231583319394423,2.44437725301135,-2.017161556745211,0.5726979912619506,3.0985460657449955,-2.1883792574491543,1.2101498712959924
10,0.4473141666093552,-3.3978525505939614,3.4266974839474575,-3.0692517044933436,-4.7767006775138485,1.5804201834293066,4.614753668790932,2.545742321872947,1.3820489581082396,-1.0952763753351207,1.667643149795616,5.208922915027169,-0.238967909974929,2.4973989792509292
11,3.2763985733887075,-0.5067218792128603,4.5679284447937905,-0.6994840842092094,-2.9185778056541776,0.8856472526989856,2.166452858994086,1.4873511123463876,0.15151114661683876,0.18278721206142842,2.4580117610013423,6.288618439214997,1.8766510117272723,3.1788650912638956
12,5.267944426785475,2.254312161497417,4.6315949960539236,1.6412222034213935,-0.5582411833590049,-0.017982796697620724,-0.6982254916656524,0.3573214001694609,-0.7378566591247838,1.419506283336276,2.688687082325721,5.957462456861805,3.430147430455082,3.0037994748676518
13,5.709240718229229,3.9910602056626137,3.4977213942107768,3.223454096326559,1.63847152974603,-0.8779426773281392,-3.1128197042515113,-0.5019282627445928,-0.9790531697045949,2.234348344562911,2.2480258338104937,4.183708394153109,3.8771661366451484,1.9818484556892195
14,4.3799239381017605,4.213978170900458,1.3968506043888589,3.624614034279142,3.1364604956339246,-1.4626919285958198,-4.402512665233305,-0.9256318093610404,-0.5802951789408874,2.381621896314333,1.214038804185934,1.329012907804715,3.0472222648493603,0.39485473078805683
15,1.6401276575297457,2.9802898124309394,-1.1362662037724947,2.8439729010827812,3.6649740219432645,-1.6273704968518792,-4.277041720299182,-0.9554463455019201,0.15605487125462383,1.82308005072326,-0.15867296205608242,-1.9264537690723142,1.2030462843938787,-1.2875950967868148
16,-1.6785147577913315,0.8414241172396902,-3.413382146614464,1.2678577523551955,3.25523991568581,-1.3525695561307844,-2.8945639165138672,-0.7828016856250933,0.7764694132415204,0.7339617871101883,-1.5091389428653106,-4.763325282734151,-1.0504672354816684,-2.5610864646666642
17,-4.543214859879442,-1.3773495650345013,-4.801668246537397,-0.49328568747926765,2.182403511344594,-0.7450156125292687,-0.7835460774101306,-0.6371998297389067,0.8805397307791528,-0.5571054977166187,-2.476036844353148,-6.454701265493784,-2.974524859104799,-3.053905352385753
18,-6.059886346968352,-2.880824548183124,-4.9221346657925835,-1.8313599045467126,0.8429704206505587,-0.0006223257743567373,1.3450277042565384,-0.6700106622780997,0.3022501018047531,-1.6730775108071623,-2.80581942427823,-6.577800409949403,-3.948054010986179,-2.6492536974884127
19,-5.766661184384567,-3.181250737153895,-3.770083638112245,-2.3480830878296945,-0.38373448217479267,0.6581145652452285,2.830126734692943,-0.8833567266127283,-0.8059631571407827,-2.3037265490353267,-2.428080808736912,-5.137233154077828,-3.674759185348212,-1.5185714702791113
20,-3.781556252683228,-2.2530371108430236,-1.715344792588404,-1.9728397434049316,-1.2425554387861693,1.0505955660819768,3.262445745575529,-1.1326870400195876,-2.021182812521378,-2.294721583211294,-1.4737838385969435,-2.5591471810832456,-2.2748863530624304,-0.05503000994061135
21,-0.7555883569522402,-0.5158693413142048,0.6191560174799585,-0.9562295424476934,-1.6476340845326036,1.0911026588278934,2.5942201978320636,-1.1996556143239534,-2.8120907223011185,-1.6841106608613925,-0.23073251147030327,0.44232428667520984,-0.23280505380567637,1.2671818534690755
22,2.3501399509353385,1.3398486200673474,2.559881587463375,0.24937763068547714,-1.6612520382749336,0.8100919045896907,1.1285720570324111,-0.9021948987289966,-2.7520137347596703,-0.6778519169441113,0.9485963438429311,3.082642179848028,1.777369926992183,2.0555788700899593
